,0
69,81.87034
70,82.20513
71,81.64033
72,81.90811
73,80.98605
74,81.61724
75,83.11715
76,83.31881
77,83.27123
78,82.52942
79,81.1811
80,80.47064
81,80.06316
82,79.56124
83,78.82601
84,78.93385
85,80.784645
86,80.218834
87,79.614395
88,79.750305
89,79.38784
90,79.45905
91,79.98111
92,80.52395
93,80.303444
94,80.730484
95,81.107445
96,81.05295
97,79.27996
98,79.17184
99,79.57606
100,80.25436
101,80.57959
102,81.344
103,82.177055
104,82.872284
105,83.51233
106,84.02871
107,84.16604
108,84.51859
109,84.74955
110,85.3196
111,85.8335
112,86.09615
113,86.67537
114,87.41397
115,88.22595
116,88.14745
117,87.43298
118,87.11222
119,86.85162
120,86.71728
121,86.56111
122,85.57196
123,85.021965
124,84.70979
125,84.970436
126,85.11982
127,85.87001
128,86.56786
129,86.85486
130,87.07197
131,87.07704
132,87.059616
