,0
69,0.22725497
70,0.20019804
71,0.18083568
72,0.17348132
73,0.16581734
74,0.15842038
75,0.15267171
76,0.14377676
77,0.13686715
78,0.12988763
79,0.121409185
80,0.114166856
81,0.10517891
82,0.09851727
83,0.09387508
84,0.093598954
85,0.09126645
86,0.09648396
87,0.10115433
88,0.107939646
89,0.11308026
90,0.11126618
91,0.10981568
92,0.10675112
93,0.10255412
94,0.094628036
95,0.09179166
96,0.09288161
97,0.08626246
98,0.09076928
99,0.085583836
100,0.080848925
101,0.082820624
102,0.08443431
103,0.08488764
104,0.0896307
105,0.093582496
106,0.09697987
107,0.09830902
108,0.099579185
109,0.0939738
110,0.09038824
111,0.08731239
112,0.08330164
113,0.08641139
114,0.09123938
115,0.0951712
116,0.09800192
117,0.10342966
118,0.10420465
119,0.10367248
120,0.09756629
121,0.10005654
122,0.10286187
123,0.10558818
124,0.10777353
125,0.11638635
126,0.12652889
127,0.14600065
128,0.176853
129,0.21913816
130,0.27346125
131,0.33649868
132,0.36321467
