,0
69,20.891144
70,20.575203
71,17.342182
72,15.921982
73,14.590736
74,13.695061
75,11.1000595
76,10.597008
77,10.339348
78,13.465012
79,15.247162
80,14.317741
81,14.765579
82,15.391327
83,16.342216
84,17.719471
85,18.544594
86,17.882042
87,19.38506
88,17.783886
89,17.19188
90,21.937122
91,22.403362
92,21.22242
93,25.387928
94,30.700634
95,36.169777
96,37.577705
97,30.728241
98,26.740643
99,23.9892
100,21.473946
101,22.556732
102,24.363422
103,26.397095
104,29.53196
105,29.516624
106,28.967564
107,27.44614
108,24.81126
109,22.838932
110,22.8512
111,23.476948
112,24.863403
113,27.354118
114,28.620949
115,29.752811
116,31.86317
117,35.01951
118,35.56857
119,35.04098
120,31.881577
121,29.191483
122,30.357086
123,31.163807
124,33.289505
125,38.034744
126,42.479385
127,42.887344
128,37.553165
129,33.92752
130,36.182045
131,46.727707
132,81.51797
