,0
69,1.6249084
70,1.4562073
71,1.4377975
72,1.4592743
73,1.5267563
74,1.5298233
75,1.6801224
76,1.6801224
77,1.7077332
78,1.7568054
79,1.6985321
80,1.5727692
81,1.4960785
82,1.4623413
83,1.5144882
84,1.5206223
85,1.5451584
86,1.6831894
87,1.7414703
88,1.7568054
89,1.7230682
90,1.6402512
91,1.6279755
92,1.7261353
93,1.9745941
94,2.287468
95,2.247589
96,2.2015762
97,2.232254
98,2.4561691
99,2.7291718
100,2.842659
101,3.2414246
102,3.3610535
103,3.4898834
104,3.7966156
105,3.8579636
106,4.0052032
107,4.327278
108,4.5573273
109,5.2137527
110,5.4069977
111,5.3395157
112,5.268959
113,5.575699
114,5.7934875
115,5.7873535
116,6.0296707
117,6.9130783
118,7.649254
119,7.848633
120,8.370087
121,8.667625
122,9.2320175
123,9.19828
124,9.443672
125,10.118492
126,10.735039
127,11.072449
128,11.5110855
129,12.054016
130,12.590805
131,13.29937
132,13.47728
