,0
69,66.883766
70,65.89077
71,63.695778
72,62.982002
73,59.03529
74,60.078922
75,60.261063
76,60.022636
77,63.05471
78,64.72069
79,70.29728
80,74.39197
81,76.957634
82,79.05686
83,82.03227
84,85.30128
85,79.93621
86,78.40722
87,77.628006
88,79.19867
89,81.05181
90,85.5028
91,88.19638
92,89.04552
93,89.68615
94,89.81829
95,89.11246
96,88.309654
97,82.43516
98,82.13099
99,80.402756
100,79.30267
101,78.28501
102,77.4345
103,76.988365
104,76.46555
105,76.132576
106,74.061485
107,71.76913
108,70.77908
109,68.7503
110,69.046745
111,68.136665
112,67.93719
113,65.80114
114,61.906925
115,55.61438
116,52.34317
117,50.678776
118,47.71208
119,46.771633
120,47.176804
121,47.05009
122,49.85452
123,52.72051
124,53.078846
125,52.581757
126,52.404522
127,52.792038
128,54.161686
129,53.717422
130,54.008873
131,55.572113
132,55.411
