,0
69,32.561455
70,34.118088
71,34.51174
72,34.11882
73,31.920244
74,30.782022
75,28.405233
76,25.434546
77,22.422071
78,20.076921
79,20.066284
80,20.91318
81,21.876276
82,22.520205
83,21.55744
84,20.524923
85,21.855293
86,22.462967
87,22.29146
88,22.213463
89,22.501053
90,21.13295
91,19.752033
92,17.164276
93,15.267037
94,14.098864
95,14.016136
96,14.068939
97,16.254505
98,16.521257
99,17.373869
100,18.295238
101,19.39919
102,20.267635
103,20.430735
104,19.318623
105,19.424265
106,19.634418
107,21.003775
108,22.007437
109,22.063946
110,23.18915
111,23.268938
112,24.03967
113,25.363708
114,26.272291
115,27.696386
116,28.681229
117,29.812214
118,30.941511
119,32.35911
120,33.76954
121,30.90574
122,32.91313
123,34.441288
124,34.798645
125,34.672188
126,33.70947
127,33.634438
128,34.083305
129,34.109116
130,34.04603
131,34.190735
132,34.487995
