,0
69,2.9570935
70,2.8662467
71,2.780219
72,2.697442
73,2.6345198
74,2.615051
75,2.5754058
76,2.5452588
77,2.5676036
78,2.5629673
79,2.6632388
80,2.6821797
81,2.740523
82,2.7150464
83,2.8144982
84,2.9673579
85,3.2665696
86,3.4253523
87,3.5086987
88,3.6443985
89,3.7737837
90,4.19842
91,4.502669
92,4.7856507
93,5.0484433
94,5.4619255
95,5.839051
96,6.1517434
97,6.1371727
98,6.609344
99,6.80451
100,6.9409027
101,7.300141
102,7.4338303
103,7.5658746
104,7.993364
105,8.06205
106,8.136512
107,8.135331
108,8.151181
109,8.704155
110,9.173143
111,9.09897
112,9.376467
113,9.945305
114,10.294259
115,10.596285
116,10.729915
117,11.057579
118,11.331773
119,11.782523
120,12.294264
121,12.802139
122,12.943577
123,12.837915
124,12.704337
125,12.910991
126,13.335374
127,14.037026
128,14.674138
129,15.139983
130,15.428991
131,15.730691
132,15.931241
