,0
69,0.93782043
70,0.83966064
71,0.85806274
72,0.96235657
73,0.9961014
74,1.1249313
75,1.1402664
76,1.1065216
77,1.2414856
78,1.0635834
79,1.1341324
80,1.0697174
81,1.0758514
82,1.0421066
83,0.9899597
84,0.9040756
85,0.7629776
86,0.84272766
87,0.80285645
88,0.75684357
89,0.8120575
90,0.9868927
91,1.0175705
92,1.0083694
93,1.0329056
94,1.1832047
95,1.1740036
96,1.1862793
97,0.9347534
98,1.0298386
99,0.9347534
100,0.92554474
101,0.9715576
102,0.87033844
103,0.82125854
104,0.97769165
105,0.9991684
106,0.9868927
107,0.92861176
108,0.9347534
109,0.97462463
110,1.0329056
111,0.9715576
112,1.1341324
113,1.2598953
114,1.3672485
115,1.6003723
116,1.7292023
117,1.9837952
118,2.2015762
119,2.621811
120,2.968422
121,2.962288
122,2.7905197
123,3.032837
124,3.4653397
125,3.8119583
126,4.1094894
127,4.3610153
128,4.551193
129,4.600273
130,4.857933
131,5.293503
132,5.778145
