,0
69,11.428267
70,11.798688
71,11.677747
72,11.466126
73,11.80624
74,10.900072
75,10.315788
76,9.4574175
77,8.296863
78,8.774745
79,9.190966
80,9.807199
81,10.660157
82,11.307177
83,11.590614
84,11.796412
85,11.34095
86,10.772945
87,10.289423
88,9.55717
89,9.219093
90,8.689346
91,8.359943
92,8.704259
93,9.842317
94,9.625133
95,9.376397
96,9.84925
97,9.025234
98,9.388556
99,9.051849
100,8.83736
101,8.248097
102,6.8924365
103,5.969928
104,5.4604497
105,5.3368716
106,4.921657
107,4.8325644
108,4.861777
109,4.739552
110,5.1273746
111,5.6329756
112,6.3696966
113,6.214578
114,5.96894
115,5.945476
116,7.428188
117,9.072961
118,9.142956
119,9.201283
120,9.099179
121,9.981992
122,10.783474
123,10.823808
124,11.075437
125,10.852353
126,10.593588
127,10.187514
128,9.505894
129,8.956939
130,8.482344
131,7.7042837
132,6.77804
