,0
42,40.011513
43,38.066536
44,36.86228
45,36.884106
46,34.36463
47,35.212463
48,33.213253
49,34.195515
50,32.17908
51,29.995684
52,27.24488
53,25.058584
54,22.688297
55,20.685751
56,20.025003
57,18.50235
58,15.819666
59,11.15467
60,11.618136
61,13.583518
62,11.519115
63,13.105011
64,11.27294
65,12.095783
66,10.93469
67,12.244589
68,12.5460825
69,13.132265
70,14.042499
71,14.943223
72,14.730163
73,15.241894
74,16.382553
75,16.84091
76,18.146935
77,19.699083
78,22.37131
79,22.305372
80,21.03082
81,21.605259
82,22.973646
83,26.321594
84,28.713034
85,30.185455
86,30.344955
87,30.272223
88,28.81999
89,26.554663
90,24.800016
91,22.50114
92,20.55725
93,19.939295
94,16.72898
95,18.261196
96,20.665298
97,19.648443
98,18.343971
99,16.177904
100,15.548932
101,13.808195
102,12.82403
103,12.172863
104,14.2908745
105,14.663257
106,15.700246
107,15.968637
108,15.69916
109,16.119926
110,15.089711
111,14.720127
112,14.815444
113,16.706179
114,17.250832
115,18.883636
116,18.193771
117,17.388617
118,16.717964
119,17.723316
120,17.640821
121,17.816334
122,19.840927
123,20.05661
124,20.071745
125,20.354807
126,20.798775
127,21.514465
128,22.311684
129,22.51144
130,19.840858
131,18.676294
132,17.53525
