,0
42,6.6728134
43,4.894928
44,4.4991302
45,4.4736023
46,4.304428
47,4.001198
48,3.675621
49,3.7649994
50,3.5862503
51,3.3915482
52,3.480919
53,3.461769
54,3.4585724
55,3.589447
56,3.5830612
57,3.544754
58,3.6405106
59,3.650093
60,3.614975
61,3.6564713
62,3.5734863
63,3.7171173
64,3.790535
65,3.78096
66,3.793724
67,3.9277878
68,4.004387
69,3.8830948
70,3.9437408
71,4.074608
72,4.183136
73,4.2086716
74,4.310814
75,4.441681
76,4.3267746
77,4.4033737
78,4.4193344
79,4.4576416
80,4.393799
81,4.374649
82,4.773636
83,4.9779205
84,5.194969
85,5.616295
86,5.673752
87,5.5524597
88,5.546074
89,5.424782
90,5.5620346
91,5.6290665
92,5.664177
93,6.0184784
94,5.906761
95,6.4653397
96,6.940933
97,6.947319
98,6.736656
99,6.4238434
100,6.5515213
101,6.5387573
102,6.5994034
103,6.956894
104,7.397377
105,7.604851
106,7.6335754
107,7.5601654
108,7.387802
109,7.509094
110,7.35907
111,7.3207703
112,7.3239594
113,7.480362
114,7.83786
115,8.074059
116,8.591148
117,8.801811
118,8.351753
119,8.227272
120,8.195351
121,8.131508
122,8.48262
123,8.635834
124,8.78904
125,8.849686
126,8.763504
127,8.734779
128,8.833733
129,8.565613
130,7.550583
131,7.5154724
132,7.6750717
