,0
42,103.81499
43,103.38089
44,104.01288
45,102.14562
46,102.193504
47,104.2427
48,106.48979
49,102.784004
50,104.43102
51,104.11183
52,106.46745
53,103.54687
54,102.91168
55,102.158394
56,102.235
57,102.44885
58,104.46613
59,105.02471
60,107.69314
61,104.2427
62,103.30428
63,104.04161
64,104.13737
65,102.8638
66,105.25772
67,102.1552
68,103.693695
69,104.44698
70,102.857414
71,105.45882
72,105.7014
73,105.838646
74,104.893845
75,104.97684
76,106.215294
77,107.089874
78,107.747406
79,108.14001
80,102.05944
81,102.14882
82,102.82869
83,101.37957
84,103.658585
85,102.38821
86,102.605255
87,101.63173
88,101.140175
89,102.11051
90,101.941345
91,102.0754
92,101.35722
93,101.57108
94,103.92032
95,101.04761
96,101.31254
97,100.55606
98,100.90079
99,100.03259
100,102.0371
101,101.3668
102,101.11464
103,100.06132
104,100.02621
105,100.67097
106,100.43158
107,100.33901
108,100.67735
109,101.01888
110,100.66458
111,100.3454
112,99.73255
113,100.40923
114,100.460304
115,100.44434
116,101.20401
117,101.31254
118,99.84107
119,101.18167
120,102.58292
121,102.61483
122,103.37131
123,102.67229
124,102.85103
125,101.37957
126,102.50631
127,103.75753
128,104.38314
129,103.125534
130,101.871124
131,100.07727
132,99.745316
