,0
42,0.25458658
43,0.27609277
44,0.29229194
45,0.35751873
46,0.483923
47,0.50088173
48,0.55608886
49,0.6014942
50,0.56683135
51,0.60686535
52,0.56529677
53,0.50265026
54,0.49454147
55,0.5208494
56,0.5152865
57,0.50954306
58,0.5428133
59,0.5078262
60,0.57329166
61,0.65981
62,0.72529685
63,0.7296766
64,0.6694551
65,0.6684642
66,0.74796027
67,0.83375293
68,0.76766735
69,0.6769315
70,0.7282551
71,0.7305005
72,0.72354436
73,0.68714154
74,0.6213601
75,0.66523427
76,0.7553125
77,0.83871
78,0.84023076
79,0.78924346
80,0.68724734
81,0.69952446
82,0.86407447
83,0.9448164
84,1.1381419
85,1.4658166
86,1.6213351
87,1.6754928
88,1.6220347
89,1.4775469
90,1.5646234
91,1.678389
92,1.7858993
93,2.0157158
94,1.872457
95,1.7777627
96,1.709224
97,1.8248369
98,2.0039642
99,2.1071002
100,2.0485559
101,2.0507267
102,2.0981236
103,2.1106532
104,2.2143729
105,2.0177796
106,1.8076677
107,1.6061988
108,1.55995
109,1.6464697
110,1.7704358
111,1.9042288
112,1.9083449
113,2.033926
114,2.1665263
115,2.3178449
116,2.2583783
117,2.1491601
118,2.1800342
119,2.3423429
120,2.3190005
121,2.2202928
122,2.3301651
123,2.3444474
124,2.2770233
125,2.1336186
126,1.915383
127,1.6702216
128,1.6523236
129,1.702987
130,1.5289295
131,1.4892056
132,1.3248309
