,0
42,89.11292
43,89.56645
44,89.31833
45,89.37451
46,88.12767
47,89.1327
48,89.016304
49,89.59152
50,89.305466
51,89.19912
52,89.17067
53,89.466896
54,89.78306
55,90.02954
56,90.46991
57,90.54554
58,89.9774
59,90.94249
60,91.815056
61,92.052956
62,91.68144
63,91.34577
64,91.10108
65,91.61543
66,91.47993
67,91.287
68,91.5649
69,92.494316
70,86.636444
71,88.09046
72,90.19588
73,91.247116
74,90.121956
75,88.45693
76,86.30721
77,84.5761
78,83.89569
79,83.028336
80,83.20366
81,83.20275
82,88.27393
83,89.20703
84,89.60768
85,90.90458
86,91.258995
87,91.729744
88,92.08527
89,92.218796
90,92.729996
91,92.77054
92,92.79766
93,93.09062
94,93.322136
95,93.46298
96,93.35197
97,92.823296
98,92.606346
99,92.63014
100,92.778496
101,92.843346
102,92.69456
103,92.05996
104,92.32951
105,92.33228
106,91.48388
107,92.80332
108,92.97969
109,93.407425
110,93.38437
111,93.23193
112,93.51065
113,93.40667
114,93.43491
115,93.60175
116,93.817314
117,94.068474
118,95.14878
119,94.61147
120,94.43055
121,94.55683
122,94.234276
123,94.455864
124,94.59642
125,94.51186
126,94.32686
127,93.92931
128,93.71624
129,93.306046
130,93.00067
131,93.51096
132,93.25613
