,0
42,1.79879
43,1.7349548
44,1.6455765
45,1.5785522
46,1.5881271
47,1.5817413
48,1.6328125
49,1.5625916
50,1.5434341
51,1.6072769
52,1.6232376
53,1.6360016
54,1.667923
55,1.6711121
56,1.6711121
57,1.7668686
58,1.7317581
59,1.7700653
60,1.8402863
61,1.9073105
62,1.856247
63,1.9839172
64,2.0988312
65,2.1722412
66,2.0988312
67,2.060524
68,2.0541382
69,2.0828705
70,2.0222244
71,2.1403198
72,2.2424622
73,2.3637543
74,2.4020615
75,2.239273
76,2.057335
77,2.0094528
78,2.0988312
79,2.3031082
80,2.4658966
81,2.4690857
82,2.5871887
83,2.6159134
84,2.689331
85,2.71167
86,2.7914658
87,2.880844
88,3.091507
89,3.2351456
90,3.3755875
91,3.353241
92,3.4330368
93,3.5128403
94,3.7075424
95,3.863945
96,3.9565125
97,3.8352203
98,3.851181
99,3.991623
100,4.1576004
101,4.2150574
102,4.173561
103,4.0873795
104,4.2373962
105,4.505516
106,4.7225647
107,4.4097595
108,3.982048
109,3.9884338
110,3.8384094
111,3.9660873
112,4.106529
113,4.2884674
114,4.3586884
115,4.5406265
116,4.614044
117,4.377838
118,4.5502014
119,4.690651
120,4.949188
121,5.147087
122,4.993881
123,4.76725
124,4.572548
125,4.594887
126,4.760872
127,4.945999
128,5.013031
129,5.0577164
130,4.974724
131,5.0417557
132,5.0672913
