,0
42,0.22150342
43,0.24394807
44,0.26213878
45,0.2893469
46,0.50251836
47,0.5148508
48,0.36157703
49,0.30746198
50,0.31035554
51,0.32482702
52,0.3076227
53,0.3261664
54,0.3623865
55,0.40507102
56,0.46356753
57,0.51254576
58,0.4098629
59,0.37664294
60,0.36778432
61,0.4494181
62,0.50453895
63,0.5486103
64,0.5588722
65,0.58036715
66,0.5779873
67,0.6921453
68,0.6841449
69,0.66618097
70,0.8174784
71,0.70130706
72,0.6178728
73,0.6403368
74,0.5988231
75,0.6302007
76,0.6273286
77,0.58532375
78,0.55132824
79,0.5372431
80,0.61033833
81,0.7683464
82,0.9284875
83,0.9750587
84,1.0399743
85,1.1300905
86,1.1386544
87,1.1342294
88,1.0002731
89,0.8693938
90,0.90311754
91,0.9484567
92,1.0151339
93,1.134612
94,1.1906749
95,1.3797823
96,1.699735
97,1.7143246
98,1.4303788
99,1.3725276
100,1.4414003
101,1.3932786
102,1.4829144
103,1.5508875
104,1.4713818
105,1.367807
106,1.3552318
107,1.4223149
108,1.376585
109,1.4677407
110,1.2948856
111,1.2049787
112,1.2644023
113,1.4665453
114,1.6914884
115,1.8998995
116,1.9264868
117,1.7589353
118,1.4604335
119,1.4789325
120,1.5316654
121,1.5657997
122,1.6487122
123,1.6782883
124,1.6438774
125,1.5421681
126,1.4732155
127,1.4230843
128,1.3642819
129,1.3953922
130,1.3484739
131,1.2247151
132,1.1199907
