,0
42,63.50772
43,64.48763
44,64.51317
45,64.966415
46,62.218193
47,65.64948
48,63.166187
49,65.97186
50,64.76533
51,63.354507
52,56.45363
53,52.17968
54,55.2439
55,58.20917
56,59.94237
57,66.7858
58,57.59633
59,54.982162
60,56.55577
61,64.81959
62,62.355446
63,68.55411
64,71.631096
65,65.521805
66,66.070816
67,64.37273
68,68.914795
69,73.14406
70,71.28637
71,69.76064
72,71.51299
73,65.71013
74,56.408943
75,47.50036
76,46.47257
77,49.859173
78,52.725494
79,51.49023
80,52.332893
81,51.53811
82,57.232452
83,53.89692
84,60.532875
85,64.018425
86,66.916664
87,72.56632
88,71.5896
89,70.93845
90,69.74468
91,67.006035
92,66.096344
93,65.83142
94,66.18891
95,73.54942
96,73.81754
97,72.32054
98,71.9854
99,74.171844
100,73.507935
101,73.795204
102,75.387955
103,76.56258
104,76.853035
105,75.94654
106,76.511505
107,76.21466
108,75.39115
109,76.13486
110,76.36787
111,76.92326
112,77.2233
113,76.227425
114,75.295395
115,73.18874
116,74.46869
117,76.39979
118,78.04362
119,77.976585
120,77.52972
121,77.94786
122,78.55432
123,78.228745
124,78.496864
125,78.353226
126,76.64237
127,75.27305
128,73.82074
129,73.94203
130,78.68199
131,74.43358
132,73.38026
