,0
42,101.96687
43,101.77856
44,101.57108
45,101.66045
46,101.762596
47,102.78719
48,101.86154
49,101.2487
50,101.12741
51,101.10826
52,100.71565
53,100.192184
54,100.3837
55,100.40923
56,100.3039
57,100.80502
58,100.16026
59,100.76991
60,100.6582
61,100.72523
62,100.744385
63,101.1721
64,100.94866
65,100.69012
66,100.728424
67,101.01569
68,100.21452
69,101.00612
70,100.98697
71,102.41693
72,100.68693
73,100.59117
74,101.44979
75,101.16571
76,101.26147
77,100.90398
78,101.45298
79,102.43928
80,102.017944
81,102.3148
82,102.85103
83,101.75941
84,101.04761
85,100.243256
86,99.60487
87,100.32944
88,100.98697
89,100.9327
90,100.62309
91,100.99973
92,101.63492
93,100.47626
94,100.82737
95,100.565636
96,100.87525
97,101.20082
98,101.00292
99,100.92951
100,100.546486
101,100.72204
102,100.61032
103,100.565636
104,100.39966
105,99.66233
106,99.52508
107,99.98152
108,99.83788
109,100.29433
110,101.1689
111,101.82963
112,101.6828
113,101.38276
114,100.83057
115,100.63905
116,101.05399
117,101.02527
118,102.19669
119,101.11145
120,101.18806
121,101.069954
122,101.603
123,101.1689
124,100.99016
125,101.12741
126,100.86568
127,100.82737
128,101.318924
129,101.01569
130,100.817795
131,101.32211
132,101.443405
