,0
42,112.30543
43,109.30824
44,109.895546
45,107.696335
46,104.77574
47,107.35161
48,106.69089
49,108.38578
50,109.96577
51,107.501625
52,105.31837
53,105.48754
54,105.21623
55,102.461624
56,100.709274
57,99.11333
58,97.26521
59,91.11443
60,92.76145
61,98.98884
62,95.24794
63,97.83975
64,90.1026
65,92.67207
66,87.69272
67,89.94939
68,84.606155
69,81.12698
70,82.541
71,85.697784
72,84.36996
73,90.94207
74,93.45728
75,79.02353
76,82.25372
77,88.26407
78,105.35029
79,99.639984
80,96.189545
81,94.89364
82,99.84746
83,103.19895
84,103.81818
85,105.733315
86,102.43289
87,109.554016
88,100.6582
89,101.61577
90,101.68599
91,109.97854
92,116.0974
93,120.441574
94,102.39778
95,95.3405
96,95.008545
97,89.49614
98,82.92403
99,74.17503
100,75.831635
101,75.37519
102,74.51657
103,70.96718
104,67.484825
105,65.24411
106,71.05336
107,74.15908
108,75.55394
109,72.454605
110,61.895813
111,60.38285
112,64.70787
113,71.525764
114,77.21372
115,82.263306
116,78.388336
117,75.98165
118,74.73681
119,76.40936
120,77.2233
121,79.479965
122,83.43153
123,82.64633
124,80.820564
125,78.90224
126,79.406555
127,80.568405
128,83.571976
129,84.49444
130,76.17635
131,78.47452
132,74.06013
