,0
42,1.7764435
43,1.6902618
44,1.6264267
45,1.6168518
46,1.6360016
47,1.6870728
48,1.6551514
49,1.6264267
50,1.6966476
51,1.7477188
52,1.6168518
53,1.5562057
54,1.537056
55,1.54982
56,1.7477188
57,1.8370895
58,1.7062225
59,1.6296158
60,1.6296158
61,1.7828293
62,1.856247
63,1.9264679
64,1.9775391
65,1.8753967
66,1.79879
67,1.8977356
68,1.929657
69,2.0062637
70,2.063713
71,2.1243591
72,2.1530914
73,2.2201233
74,2.1850052
75,2.1626663
76,2.12117
77,2.050949
78,2.0988312
79,2.2265015
80,2.2233124
81,2.1850052
82,2.440361
83,2.6510239
84,2.772316
85,2.6222992
86,2.4595108
87,2.8138123
88,2.7308197
89,2.893608
90,3.1266174
91,3.094696
92,3.030861
93,3.1138535
94,2.8872223
95,2.903183
96,2.8553085
97,2.8170013
98,2.8776474
99,2.9989395
100,3.094696
101,3.222374
102,3.330902
103,3.1808777
104,3.152153
105,3.1872635
106,3.2574844
107,3.2606812
108,3.3213272
109,3.461769
110,3.5160294
111,3.6437073
112,3.4936829
113,3.3883514
114,3.2957916
115,3.340477
116,3.410698
117,3.471344
118,3.5862503
119,3.863945
120,3.8384094
121,3.85437
122,4.0203476
123,4.125679
124,4.0107727
125,4.170372
126,4.422531
127,4.502327
128,4.5438232
129,4.594887
130,4.875778
131,4.703415
132,4.6172333
