,0
42,3.0436325
43,3.091507
44,3.1266174
45,2.9478683
46,3.2255707
47,4.173561
48,4.875778
49,4.811943
50,4.4576416
51,4.001198
52,3.8767166
53,4.0075836
54,4.173561
55,4.4863663
56,4.585312
57,4.594887
58,4.821518
59,4.5438232
60,4.511902
61,4.690651
62,4.483177
63,4.8693924
64,4.974724
65,5.0098343
66,5.086441
67,5.1790085
68,4.8534317
69,4.3969955
70,4.6204224
71,4.7098007
72,4.7417145
73,4.891739
74,5.1119766
75,5.469467
76,5.7024765
77,6.1525345
78,6.439804
79,6.3472443
80,6.1716843
81,5.906761
82,5.9291
83,6.1429596
84,6.044014
85,6.3919296
86,7.2218246
87,8.374092
88,8.603912
89,8.246422
90,8.342178
91,7.987877
92,7.847435
93,8.291107
94,9.089081
95,9.835983
96,10.889313
97,11.294678
98,11.272339
99,11.141472
100,10.854202
101,9.918976
102,9.794487
103,10.292427
104,10.949959
105,11.099976
106,10.391373
107,10.5382
108,10.716949
109,10.7903595
110,10.835045
111,11.431931
112,11.70005
113,12.475685
114,12.060738
115,11.658554
116,11.195732
117,10.774399
118,9.772148
119,10.148788
120,10.729713
121,11.441505
122,12.150108
123,12.102234
124,11.888374
125,11.783043
126,11.463852
127,10.847816
128,10.640343
129,10.82547
130,10.5382
131,10.333923
132,9.650856
