,0
42,2.4902527
43,2.4394755
44,2.3936281
45,2.3303678
46,2.3387358
47,2.3131216
48,2.298191
49,2.363931
50,2.4246855
51,2.48323
52,2.545397
53,2.5740566
54,2.615411
55,2.6061985
56,2.5437999
57,2.5020473
58,2.4629824
59,2.515574
60,2.626745
61,2.6671405
62,2.630576
63,2.6760979
64,2.692371
65,2.797402
66,2.8564944
67,2.9108355
68,2.9260476
69,2.960842
70,3.2313995
71,3.200788
72,3.1890051
73,3.1722076
74,3.185397
75,3.2495458
76,3.2892206
77,3.3046348
78,3.397821
79,3.5812392
80,3.7529013
81,3.8318372
82,3.8770688
83,3.7971861
84,3.7953281
85,3.9779954
86,4.230103
87,4.473561
88,4.7008743
89,4.7884326
90,4.9334545
91,4.946389
92,5.003251
93,5.179277
94,5.427905
95,5.58689
96,5.8147283
97,5.942407
98,5.975402
99,6.0649385
100,6.2692904
101,6.284934
102,6.3399754
103,6.358576
104,6.4618506
105,6.3386803
106,6.8037853
107,6.6742916
108,6.582568
109,6.751994
110,6.7738857
111,6.7542653
112,6.7062254
113,6.792633
114,6.644533
115,6.609247
116,6.553487
117,6.501555
118,6.2131433
119,6.289421
120,6.2574697
121,6.2099133
122,6.545028
123,6.641403
124,6.673982
125,6.687831
126,6.669758
127,6.532146
128,6.262611
129,6.022149
130,5.8065624
131,5.5929785
132,5.3825946
