,0
42,85.370094
43,85.55709
44,85.99756
45,86.893684
46,88.10358
47,88.92524
48,88.90778
49,90.18486
50,90.26254
51,90.17
52,90.54827
53,91.225136
54,91.78654
55,92.394844
56,93.415924
57,93.69496
58,95.61291
59,95.763885
60,95.02204
61,95.04679
62,94.55098
63,94.96499
64,94.0443
65,94.60123
66,94.198494
67,95.174095
68,94.77617
69,93.98086
70,85.15354
71,85.64654
72,88.02646
73,89.854866
74,91.03907
75,90.95849
76,89.86488
77,87.256645
78,84.91651
79,82.54254
80,81.219406
81,81.53079
82,86.03663
83,87.789185
84,90.160385
85,91.74948
86,93.24837
87,93.6452
88,93.68744
89,94.09093
90,94.15259
91,94.02293
92,94.324814
93,94.35363
94,93.72875
95,92.81778
96,92.02973
97,91.3035
98,91.24609
99,91.23974
100,91.27068
101,91.51949
102,91.27196
103,90.96279
104,91.05907
105,90.99008
106,89.76238
107,89.976326
108,90.180595
109,90.65292
110,90.837036
111,91.280304
112,91.60507
113,91.67356
114,91.32176
115,90.68215
116,90.16493
117,90.26778
118,91.54132
119,91.49547
120,91.61224
121,91.783104
122,91.362946
123,91.37331
124,91.62734
125,91.485756
126,91.32319
127,90.71881
128,90.183235
129,90.02617
130,89.385605
131,89.37575
132,89.23828
