,0
42,82.48888
43,83.44496
44,83.92562
45,83.67472
46,82.56504
47,83.41094
48,83.072014
49,84.0176
50,83.69434
51,83.49682
52,83.367744
53,83.17027
54,83.14113
55,83.006424
56,83.22959
57,83.2913
58,82.80813
59,83.26626
60,84.030304
61,84.22895
62,83.8368
63,83.421074
64,83.27028
65,83.132866
66,82.93627
67,82.691345
68,82.697
69,83.25313
70,79.04682
71,80.11142
72,81.72604
73,82.53455
74,81.84069
75,80.64372
76,80.04018
77,79.96562
78,80.16706
79,80.14568
80,80.50668
81,80.62454
82,85.271164
83,87.59026
84,88.65242
85,88.33699
86,87.72103
87,87.062706
88,86.50851
89,85.972466
90,86.1747
91,86.349724
92,86.34429
93,86.4144
94,87.35209
95,86.72832
96,86.6343
97,86.5837
98,86.334435
99,86.41484
100,86.66917
101,86.89453
102,87.25384
103,87.49747
104,88.04751
105,87.97155
106,87.2171
107,86.37153
108,86.11496
109,86.32037
110,86.57149
111,86.64055
112,86.70992
113,86.773544
114,86.74612
115,86.71023
116,86.682495
117,86.81742
118,87.976715
119,87.468796
120,87.93681
121,88.00485
122,88.30998
123,88.63816
124,88.929
125,89.12963
126,88.9343
127,88.78488
128,88.76963
129,88.477
130,88.552155
131,87.2063
132,86.63163
