,0
42,2.1222115
43,2.199412
44,2.2769377
45,2.3714404
46,2.3091352
47,2.411944
48,2.5234437
49,2.7036612
50,2.6888096
51,2.6582918
52,2.6110556
53,2.5211692
54,2.458961
55,2.3961782
56,2.331596
57,2.3797734
58,2.6822267
59,2.7808852
60,2.9441938
61,2.9718742
62,2.981588
63,3.0101948
64,2.9367197
65,2.8776329
66,2.7450593
67,2.7453406
68,2.7822073
69,2.8684323
70,3.0162766
71,3.118605
72,3.2904983
73,3.3513436
74,3.2457733
75,3.1514268
76,3.181024
77,3.2904046
78,3.281881
79,3.2074354
80,3.2108943
81,3.3456635
82,3.7200797
83,4.0538974
84,4.3258243
85,4.5144925
86,4.66615
87,4.851019
88,4.923205
89,4.7616696
90,4.919705
91,5.034669
92,5.1931353
93,5.480778
94,5.3228564
95,5.459185
96,5.651722
97,5.8105164
98,5.917728
99,6.0482497
100,6.225481
101,6.1892824
102,6.242273
103,6.2713223
104,6.342684
105,6.077024
106,5.8448296
107,5.8948836
108,6.0423965
109,6.475559
110,6.5017014
111,6.5475626
112,6.504908
113,6.7622433
114,6.9074183
115,7.1215386
116,6.8627167
117,6.652301
118,6.670072
119,6.962234
120,6.9263873
121,6.894254
122,7.2135677
123,7.2864447
124,7.120645
125,6.672944
126,6.1509647
127,5.77552
128,5.7169785
129,5.8667016
130,5.9789042
131,5.9205503
132,5.7544312
