,0
42,35.59361
43,35.46424
44,35.111977
45,33.80408
46,34.04011
47,31.595936
48,27.712942
49,23.62451
50,20.91001
51,18.008295
52,13.165675
53,11.287378
54,10.72907
55,10.724697
56,10.099082
57,8.246441
58,6.482456
59,6.311115
60,5.6550403
61,5.141077
62,5.412299
63,5.5157895
64,5.5632653
65,5.839519
66,6.7906423
67,8.630347
68,10.665029
69,12.035526
70,13.185164
71,13.447437
72,11.986445
73,10.987411
74,11.867484
75,13.572799
76,14.366762
77,16.560143
78,19.525326
79,22.4548
80,24.174234
81,24.52135
82,23.980768
83,22.7537
84,22.726864
85,24.692621
86,24.04284
87,23.08983
88,21.987919
89,21.425995
90,20.736145
91,20.642363
92,19.92143
93,19.700825
94,20.045004
95,20.240442
96,20.481535
97,20.604624
98,20.486769
99,20.805048
100,21.119997
101,21.80222
102,21.675083
103,20.531536
104,18.500591
105,17.572298
106,17.913216
107,17.684738
108,17.383936
109,17.272345
110,17.353746
111,17.206131
112,17.128555
113,17.258371
114,17.336071
115,17.35068
116,17.096573
117,16.414457
118,16.834124
119,17.835901
120,17.25278
121,16.149729
122,16.308945
123,14.986876
124,13.849341
125,13.090389
126,12.640481
127,12.312029
128,12.518924
129,12.4275465
130,11.496487
131,12.905625
132,15.573709
