,0
42,3.0117111
43,2.9670258
44,2.8968048
45,3.8479843
46,3.7394638
47,3.8320236
48,3.7043533
49,3.8990555
50,4.0394974
51,4.0809937
52,3.863945
53,3.7490387
54,3.6915817
55,3.589447
56,3.410698
57,3.4362335
58,4.1288757
59,4.183136
60,4.4799805
61,4.4480667
62,4.572548
63,4.333153
64,4.231018
65,4.2725067
66,4.3682632
67,4.63958
68,4.706604
69,4.776825
70,4.8693924
71,4.8502426
72,4.6172333
73,4.760872
74,4.8406677
75,4.904503
76,5.0672913
77,5.645027
78,5.85569
79,5.7535477
80,5.3609467
81,5.032181
82,5.6960983
83,6.6408997
84,7.5058975
85,8.709244
86,9.59021
87,9.695541
88,9.07312
89,8.453896
90,8.961403
91,9.414658
92,10.056229
93,11.00103
94,9.85833
95,9.922165
96,10.084953
97,10.212631
98,10.50309
99,10.978683
100,11.186157
101,11.6330185
102,12.229904
103,11.693665
104,11.45108
105,10.461594
106,10.356262
107,9.89344
108,10.008347
109,10.774399
110,10.854202
111,10.975494
112,10.720139
113,11.192543
114,11.907524
115,13.251312
116,13.586464
117,12.964043
118,12.596977
119,13.276848
120,13.024689
121,12.778915
122,13.107681
123,12.676773
124,12.169258
125,11.668129
126,11.243614
127,10.423294
128,9.989197
129,10.094528
130,9.91259
131,9.851944
132,9.452957
