,0
42,35.85313
43,46.718346
44,52.508446
45,52.134995
46,46.90986
47,58.126183
48,46.89709
49,44.99153
50,47.372684
51,44.525513
52,46.281055
53,48.955864
54,48.93352
55,56.1121
56,54.133118
57,51.148697
58,47.098183
59,44.77129
60,47.873814
61,49.549557
62,48.96544
63,51.308292
64,57.334595
65,74.17503
66,77.56802
67,80.92271
68,76.21785
69,75.07835
70,67.67314
71,62.741665
72,63.747112
73,62.18947
74,62.199043
75,57.187767
76,57.063282
77,39.85896
78,37.90233
79,37.92467
80,38.968422
81,37.78423
82,39.941948
83,49.929394
84,55.668423
85,72.34289
86,73.32599
87,71.73324
88,69.93301
89,74.63148
90,79.371445
91,81.61215
92,84.19121
93,86.75749
94,85.2988
95,80.93547
96,76.9839
97,75.53159
98,72.27905
99,71.42681
100,75.69757
101,79.103325
102,80.210915
103,79.83427
104,80.07047
105,80.28752
106,83.05489
107,82.09732
108,79.709785
109,79.64275
110,79.77362
111,78.84798
112,77.16584
113,74.97939
114,67.829544
115,65.11644
116,64.65361
117,65.67183
118,70.12452
119,71.74281
120,72.22798
121,73.957985
122,74.331436
123,77.47546
124,77.408424
125,77.063705
126,77.4978
127,76.61365
128,74.57083
129,72.74507
130,73.79201
131,72.64612
132,71.51938
