,0
42,9.648095
43,9.463749
44,9.438664
45,9.10168
46,9.192155
47,8.359064
48,8.079071
49,7.41798
50,7.4658484
51,7.9282455
52,8.333367
53,8.411486
54,8.031297
55,7.9550085
56,7.2735434
57,6.2358303
58,7.3032384
59,7.9256783
60,6.6609898
61,5.2601895
62,4.811867
63,4.714064
64,4.538983
65,4.202003
66,3.420198
67,3.4721396
68,3.1740847
69,3.1753218
70,5.433733
71,5.4112144
72,5.661401
73,5.9536314
74,7.9643807
75,9.785257
76,10.352281
77,10.597193
78,10.95437
79,11.413281
80,11.464658
81,12.644111
82,10.458277
83,10.652121
84,9.257275
85,7.568605
86,6.565762
87,6.042475
88,6.007203
89,6.056381
90,5.8862724
91,6.101181
92,6.1293287
93,5.875622
94,4.9938574
95,4.780454
96,4.9700437
97,5.184746
98,5.6438727
99,5.426266
100,5.2493863
101,5.184555
102,5.058127
103,5.054796
104,4.831263
105,4.5436583
106,3.9804027
107,3.7544842
108,3.7430615
109,3.7561707
110,3.8323078
111,4.006615
112,4.178241
113,4.186017
114,4.362803
115,4.4998846
116,4.679765
117,4.9901834
118,4.094779
119,4.6064944
120,4.622341
121,4.4216714
122,4.318573
123,3.9196384
124,3.688639
125,3.7729197
126,3.9812958
127,4.1192765
128,4.0914683
129,4.0143547
130,3.739888
131,4.305451
132,4.635072
