,0
42,13.414101
43,11.505348
44,13.465172
45,26.287018
46,31.51215
47,38.422607
48,37.35013
49,39.009914
50,31.866451
51,26.737076
52,23.940975
53,24.30804
54,22.313107
55,21.470448
56,29.306553
57,32.916588
58,37.136272
59,32.622932
60,42.090096
61,44.168022
62,43.204067
63,42.243305
64,39.09929
65,47.190746
66,57.43035
67,59.316757
68,55.052387
69,51.86049
70,47.410988
71,48.63029
72,48.83138
73,53.331955
74,56.380215
75,54.155464
76,50.047493
77,34.515724
78,30.187515
79,29.70554
80,30.928036
81,34.22526
82,32.77295
83,27.656342
84,24.67511
85,26.08593
86,27.72018
87,33.357067
88,39.009914
89,40.915478
90,37.273525
91,33.31238
92,31.633442
93,32.124996
94,37.682087
95,38.135338
96,41.780483
97,47.091797
98,48.569645
99,42.24969
100,56.163166
101,46.99604
102,42.69975
103,43.7435
104,43.753075
105,45.349022
106,48.37813
107,51.171043
108,53.076603
109,55.183254
110,55.451374
111,62.020294
112,73.543045
113,75.68481
114,73.73775
115,74.04417
116,73.5207
117,72.936584
118,75.41669
119,76.029526
120,75.69757
121,74.848526
122,75.276245
123,75.84121
124,76.779625
125,76.69344
126,76.546616
127,75.458176
128,74.296326
129,73.72179
130,67.880615
131,62.45439
132,61.059536
