,0
42,9.4746275
43,9.040057
44,9.255065
45,8.758667
46,8.83458
47,7.8138037
48,8.003694
49,7.6180825
50,7.720202
51,8.254823
52,8.646757
53,8.605277
54,8.1676035
55,8.082546
56,7.3544188
57,6.2420025
58,7.235141
59,7.7576923
60,6.513994
61,5.225907
62,4.7133894
63,4.485104
64,4.2528296
65,4.0874953
66,3.388182
67,3.3716555
68,2.8546162
69,2.6695282
70,4.194515
71,4.361537
72,4.852046
73,5.364959
74,7.4509983
75,9.175282
76,9.904209
77,10.310233
78,10.847945
79,11.367205
80,11.265096
81,12.2396145
82,10.504615
83,10.179265
84,8.731856
85,7.4669404
86,6.6652026
87,6.1236644
88,6.1817007
89,6.259863
90,5.988882
91,6.1689606
92,6.150211
93,6.015835
94,5.095903
95,5.090988
96,5.140134
97,5.285276
98,5.3661675
99,5.0658884
100,4.9046097
101,4.867098
102,4.814304
103,5.0423813
104,5.0895996
105,4.983431
106,4.3119445
107,4.2524004
108,3.9624467
109,3.7804642
110,3.8537362
111,4.0859632
112,4.3144765
113,4.16734
114,4.2863817
115,4.3885984
116,4.5909085
117,4.8723655
118,4.4796615
119,4.5704713
120,4.7456536
121,4.817237
122,4.7805223
123,4.5556
124,4.4211245
125,4.4815545
126,4.579612
127,4.557693
128,4.610805
129,4.4420586
130,4.323749
131,4.9647613
132,5.122671
