,0
42,1.7192239
43,1.772032
44,1.8324759
45,1.846961
46,2.254926
47,2.193541
48,2.122862
49,2.1156812
50,2.0810654
51,2.128176
52,2.2097235
53,2.1962993
54,2.18862
55,2.231753
56,2.345612
57,2.565894
58,2.6587021
59,2.5339837
60,2.5020325
61,2.4802725
62,2.387652
63,2.3331141
64,2.2572973
65,2.2830315
66,2.2518747
67,2.3851807
68,2.501968
69,2.588577
70,2.7363627
71,2.8765423
72,2.942397
73,2.8371964
74,2.6240718
75,2.542366
76,2.6497715
77,2.7851264
78,2.819437
79,2.863728
80,2.978692
81,3.0961823
82,3.4238722
83,3.3954146
84,3.389954
85,3.4294558
86,3.5831623
87,3.7853122
88,3.8256056
89,3.7337937
90,3.866379
91,3.8846922
92,3.9990907
93,4.2300615
94,4.5600905
95,4.8398843
96,4.9927487
97,4.924987
98,4.764838
99,4.669345
100,4.5923524
101,4.3361473
102,4.3277826
103,4.449394
104,4.5870852
105,4.597971
106,4.544738
107,4.448963
108,4.4289765
109,4.8301563
110,4.8742537
111,4.752633
112,4.540816
113,4.6389327
114,4.7066097
115,4.9410076
116,5.076606
117,5.2194557
118,4.9417143
119,5.2544084
120,5.4420505
121,5.514063
122,5.7113333
123,5.6579123
124,5.4064674
125,5.049825
126,4.7584395
127,4.559545
128,4.479525
129,4.480217
130,4.1964254
131,4.161655
132,4.0550265
