,0
42,0.46457672
43,0.47096252
44,0.43585205
45,0.44861603
46,0.39754486
47,0.3464737
48,0.39435577
49,0.46457672
50,0.5124588
51,0.57310486
52,0.6145935
53,0.6560898
54,0.71354675
55,0.780571
56,0.7741928
57,0.69758606
58,0.506073
59,0.44861603
60,0.38796997
61,0.375206
62,0.41031647
63,0.4996872
64,0.55714417
65,0.5986328
66,0.6433258
67,0.69120026
68,0.42627716
69,0.39435577
70,0.4933014
71,0.56352234
72,0.6337509
73,0.65927887
74,0.59225464
75,0.6209793
76,0.6018295
77,0.54437256
78,0.57948303
79,0.6177902
80,0.6145935
81,0.5411835
82,0.4741516
83,0.39754486
84,0.46138763
85,0.65927887
86,0.780571
87,0.767807
88,0.71354675
89,0.6656647
90,0.6273651
91,0.67523956
92,0.7997284
93,0.87952423
94,0.82845306
95,0.9082489
96,0.85717773
97,0.87633514
98,0.84441376
99,0.7933426
100,0.7773819
101,0.80610657
102,0.9018631
103,0.98485565
104,1.2082901
105,1.3742676
106,1.1508331
107,1.1572189
108,1.1540298
109,0.9369812
110,0.87952423
111,0.84121704
112,0.9497452
113,1.0742264
114,1.0391159
115,1.0199661
116,0.99762726
117,0.9433594
118,0.9178238
119,0.8731384
120,0.84441376
121,0.7965317
122,0.72631073
123,0.63694
124,0.57948303
125,0.57310486
126,0.57310486
127,0.59225464
128,0.68162537
129,0.7422714
130,0.6560898
131,0.68481445
132,0.7869568
