,0
42,0.26816908
43,0.26466805
44,0.27578875
45,0.29154316
46,0.3048819
47,0.3121673
48,0.37233362
49,0.44111085
50,0.4936856
51,0.45524567
52,0.42386556
53,0.4702166
54,0.5579108
55,0.62253475
56,0.65016276
57,0.6579244
58,0.78667426
59,0.7259754
60,0.6629328
61,0.6091624
62,0.52940726
63,0.5460128
64,0.55421865
65,0.572939
66,0.59211177
67,0.6443367
68,0.618215
69,0.60045886
70,0.5785999
71,0.6196145
72,0.71001166
73,0.759226
74,0.7682235
75,0.7632003
76,0.82472533
77,0.9637356
78,1.1089133
79,1.1803647
80,1.0988417
81,0.923017
82,0.90882707
83,0.88699925
84,0.86788636
85,0.9104724
86,0.99595565
87,1.1561887
88,1.234201
89,1.1919675
90,1.1884584
91,1.16332
92,1.1652952
93,1.1996804
94,1.2970839
95,1.4081303
96,1.62567
97,1.8107998
98,1.8913294
99,1.8126394
100,1.6413409
101,1.4589796
102,1.5109069
103,1.5476888
104,1.7117232
105,1.8609874
106,2.0387278
107,2.0164952
108,1.9444234
109,1.9498966
110,1.9941336
111,1.9552044
112,1.8575819
113,2.0066266
114,1.9440581
115,1.9356716
116,1.9164954
117,1.9530953
118,1.5171099
119,1.5952297
120,1.6742489
121,1.7053866
122,1.8293628
123,1.7545921
124,1.7616209
125,1.8844085
126,1.9504342
127,1.903807
128,1.9302346
129,1.9294738
130,1.9440331
131,1.8619012
132,1.669345
