,0
0,102196.87
1,102307.92
2,102360.336
3,102395.875
4,102343.45
5,102292.81
6,102305.26
7,102377.22
8,102451.84
9,102543.35
10,102525.586
11,102617.984
12,102621.53
13,102675.734
14,102680.17
15,102686.39
16,102649.97
17,102639.305
18,102643.75
19,102619.76
20,102597.55
21,102605.55
22,102600.21
23,102622.42
24,102556.68
25,102559.34
26,102470.5
27,102385.22
28,102268.83
29,102227.96
30,102189.76
31,102140.9
32,102041.39
33,101915.234
34,101861.93
35,101725.11
36,101571.414
37,101413.27
38,101286.23
39,101158.3
40,101031.25
41,100943.3
42,100682.09
43,100603.02
44,100535.5
45,100361.375
46,100280.52
47,100219.22
48,100019.33
49,99871.84
50,99755.46
52,99408.98
53,99416.97
66,98499.23
67,98540.09
68,98571.19
69,98430.81
70,98466.35
71,98542.76
72,98426.375
73,98327.76
