,0
107,0.0
108,0.0
109,0.0
110,0.0
111,0.0
112,0.0
113,0.0
114,0.0
115,0.0
116,0.0
117,1.4966157e-09
118,1.9939432e-07
119,3.4897124e-07
120,6.646492e-08
121,0.0
122,0.0
123,0.0
124,0.0
125,0.0
126,0.0
127,0.0
128,0.0
129,0.0
130,0.0
131,6.079103e-08
132,2.4428577e-06
133,6.824168e-07
134,2.2316171e-06
135,4.106968e-07
136,4.1213376e-08
137,1.0063308e-07
138,2.0917691e-06
139,1.35379105e-05
140,7.791835e-06
141,7.8077965e-06
142,1.1569785e-05
143,1.5830881e-05
144,2.3533108e-05
145,2.7380343e-05
146,3.6388414e-05
147,3.9894883e-05
148,3.6850895e-05
149,2.9327093e-05
150,2.1335738e-05
151,2.849514e-05
152,1.6440395e-05
153,1.07238e-05
154,8.923057e-06
155,4.8016855e-06
156,1.9926208e-06
157,2.8893405e-06
158,4.2994498e-07
159,1.8588521e-06
160,1.9516822e-06
161,4.198894e-06
162,2.4538253e-06
163,1.1296926e-05
164,1.1436925e-06
165,3.032589e-06
166,8.00494e-06
167,1.003395e-05
168,1.288933e-05
169,1.5205867e-05
170,2.0313651e-05
171,2.6118081e-05
172,2.4112525e-05
173,1.8526365e-05
174,1.5069475e-05
175,1.9476707e-05
176,1.0396435e-05
177,8.587045e-06
178,9.72843e-06
179,8.841193e-06
180,8.198047e-06
181,6.1355345e-06
182,4.526024e-06
183,6.5223576e-06
184,8.0974605e-06
185,7.32246e-06
186,5.3764165e-06
187,2.7003537e-06
188,2.9134987e-06
189,3.0181147e-06
190,2.1412536e-06
191,1.7645492e-06
192,1.2384473e-06
193,1.3039869e-06
194,6.6929465e-07
195,3.898425e-07
196,6.3437926e-07
197,7.040822e-07
198,8.5656194e-07
199,1.821833e-06
200,3.7614707e-06
201,6.409798e-06
202,5.2070386e-06
203,6.158471e-06
204,8.780719e-06
205,8.302091e-06
206,9.935751e-06
207,5.483288e-06
208,3.893387e-06
209,3.9819865e-06
210,3.6813933e-06
211,4.868134e-06
212,3.6791491e-06
213,2.813372e-06
214,1.7787178e-06
215,1.6340576e-06
216,1.1046197e-06
217,7.4976344e-07
218,5.7697804e-07
219,4.3443225e-07
220,2.905425e-07
221,2.2949084e-07
222,3.26742e-07
223,1.1748384e-06
224,2.2757326e-06
225,1.7206065e-06
226,3.9516767e-06
227,9.733043e-06
228,1.23002665e-05
229,1.2398423e-05
230,1.1594534e-05
231,7.934428e-06
232,4.939057e-06
233,5.106393e-06
234,4.2877023e-06
235,3.580043e-06
236,1.1889348e-06
237,1.2830446e-06
238,2.8755753e-06
239,3.573051e-06
240,2.3496004e-06
241,1.2196174e-06
242,7.929412e-07
243,4.6102028e-07
244,4.252069e-07
245,3.1738324e-07
246,1.0013706e-07
247,1.3638875e-06
248,1.8154827e-06
249,6.472387e-06
250,8.590828e-06
251,7.505113e-06
252,7.367308e-06
253,6.6786115e-06
254,4.5003353e-06
255,5.0133667e-06
256,2.169258e-06
257,2.4889418e-06
258,2.7944025e-06
259,2.747192e-07
260,2.0879607e-07
261,3.1469403e-07
262,5.3776654e-07
263,1.4658197e-07
264,3.5942296e-08
265,5.164094e-08
266,1.8226834e-07
267,3.7151688e-07
268,2.6145278e-07
269,1.4683938e-07
270,6.9447246e-08
271,7.2329897e-07
272,6.0227836e-07
273,2.756732e-07
274,1.2052601e-06
275,1.036896e-06
276,3.8721296e-07
277,9.2427183e-07
278,6.9793026e-07
279,3.2090563e-07
280,2.8131203e-07
281,2.4473515e-08
282,5.695521e-08
283,7.207573e-08
284,1.9541098e-08
285,5.126978e-10
286,4.869132e-09
287,6.407653e-09
288,1.9925727e-08
289,2.4794433e-08
290,3.6646775e-08
291,3.1650856e-08
