,0
0,-11.986877
1,-11.312
2,-11.96287
3,-12.096245
4,-11.834829
5,-13.782101
6,-14.4729805
7,-14.203564
8,-13.726084
9,-14.275587
10,-18.772982
11,-19.087746
12,-21.667212
13,-22.523478
14,-21.779245
15,-21.701889
16,-20.936317
17,-19.394506
18,-18.106108
19,-17.02844
20,-16.687
21,-16.334892
22,-15.756046
23,-14.590351
24,-15.26256
25,-14.238241
26,-15.966778
27,-18.276827
28,-17.03911
29,-16.96442
30,-17.1138
31,-15.4359455
32,-16.62298
33,-14.990475
34,-14.955797
35,-14.905115
36,-15.011814
37,-16.374905
38,-14.897112
39,-15.291903
40,-15.676022
41,-16.585636
42,-15.678688
43,-15.873415
44,-16.153502
45,-17.532597
46,-18.850338
47,-23.950586
48,-25.110947
49,-23.654495
50,-20.301455
51,-21.325773
52,-21.501827
53,-21.421803
54,-20.346802
55,-20.117397
56,-19.655922
57,-22.208714
58,-22.027323
59,-20.005363
60,-20.437496
61,-18.42354
62,-20.933651
63,-20.685574
64,-26.54339
65,-23.851889
66,-25.150959
67,-20.578875
68,-15.147858
69,-13.464668
70,-16.46293
71,-19.677261
72,-21.747236
73,-15.894754
74,-13.614048
75,-13.66473
76,-13.429991
77,-12.69643
78,-12.5097065
79,-12.816467
80,-13.437994
81,-11.986877
82,-11.976208
83,-10.64246
84,-11.234644
85,-8.8339
86,-9.847548
87,-5.286133
88,-3.7923355
89,-3.1067924
90,-4.2964935
91,-5.430176
92,-9.274036
93,-10.735823
94,-6.747921
95,0.3822899
96,-2.2638626
97,-1.146183
98,-1.5596428
99,-0.18855286
100,1.3185806
101,1.9801178
102,2.353569
103,2.020134
104,1.8227386
105,2.1801834
106,4.0367584
107,0.6170311
108,-1.516964
109,-3.5682678
110,-3.4695702
111,0.7850838
112,1.705368
113,1.3212471
114,2.025467
115,1.1158524
116,1.283905
117,2.2308655
118,1.289238
119,0.723732
120,2.3402328
121,0.64637375
122,-0.21789551
123,0.22224045
124,-0.025836945
125,-1.5249672
126,-2.1705017
127,-4.910015
128,-5.4808617
129,-10.991901
130,-14.163551
131,-14.833094
132,-14.003502
133,-10.239668
134,-7.0840225
135,-7.2414055
136,-6.9639854
137,-6.6999054
138,-7.710884
139,-9.111319
140,-7.817585
141,-7.790909
142,-8.673849
143,-10.62112
144,-11.400028
145,-9.191343
146,-8.831232
147,-8.732534
148,-8.671183
149,-8.260389
150,-7.697548
151,-7.5294952
152,-7.4307976
153,-7.1640472
154,-8.593824
155,-9.754185
156,-9.631479
157,-7.7322254
158,-5.859646
159,-7.188057
160,-15.094507
161,-15.115847
162,-9.5327835
163,-5.7182655
164,-6.425152
165,-2.8987274
166,-2.6666527
167,-0.04717636
168,-1.4155998
169,-0.34593582
170,-0.113861084
171,-1.9917793
172,-3.0827827
173,-3.6376228
174,-4.0004005
175,-4.3098297
176,-4.5659103
177,-5.00338
178,-5.5235405
179,-6.243763
180,-7.2840843
181,-7.74823
182,-8.553812
183,-9.135326
184,-10.823851
185,-11.002571
186,-11.7921505
187,-12.018887
188,-11.864172
189,-12.221617
190,-12.304308
191,-11.789482
192,-11.618763
193,-11.183962
194,-11.58942
195,-12.064234
196,-12.395004
197,-13.1072235
198,-13.832783
199,-14.368948
200,-14.448975
201,-13.971493
202,-13.483341
203,-12.805798
204,-12.8244705
205,-11.226641
206,-10.2876835
207,-10.092957
208,-9.530115
209,-9.9542465
210,-10.036793
211,-10.762093
212,-11.833351
213,-12.725563
214,-13.065453
215,-13.4326515
216,-13.833237
217,-13.818062
218,-14.130642
219,-14.4857025
220,-14.698135
221,-14.604057
222,-15.596413
223,-17.053082
224,-16.67981
225,-16.874035
226,-20.34576
227,-23.007217
228,-24.76129
229,-23.981365
230,-23.671824
231,-23.249996
232,-23.025427
233,-22.636982
234,-23.095224
235,-23.101294
236,-25.395548
237,-28.897623
