,0
0,2.5528102
1,2.857446
2,3.1129596
3,3.6436582
4,4.703988
5,5.4511657
6,6.121395
7,6.307791
8,6.5757875
9,6.637368
10,6.375221
11,6.6684537
12,6.0743055
13,5.280758
14,5.134275
15,4.3907847
16,4.1948795
17,3.1860154
18,3.0914748
19,2.5078669
20,1.6874182
21,0.7068797
22,0.57620955
23,0.1717109
24,-0.22193907
25,-1.5522544
26,-1.4020908
27,-1.7110204
28,-1.7605929
29,-0.7363588
30,0.023717735
31,0.6764038
32,0.32903162
33,0.48863792
34,-0.026959715
35,0.2565734
36,0.01852487
37,-0.4788026
38,-0.888423
39,-1.0630155
40,-0.90886414
41,-0.5834984
42,0.53507555
43,-0.040606033
44,-0.6764295
45,-1.3111141
46,-1.2509031
47,-2.9391208
48,-2.921149
49,-3.817664
50,-3.6174457
51,-2.731115
52,-1.3111928
53,-0.42620704
54,0.84345144
55,1.43745
56,2.3447459
57,2.4875605
58,3.6270285
59,4.7964664
60,5.819319
61,5.4784803
62,6.5307245
63,6.962763
64,6.796702
65,6.126652
66,5.292304
67,4.601156
68,3.743708
69,3.438531
70,2.9969544
71,2.9240794
72,3.0555284
73,2.8857179
74,4.0276966
75,5.3207374
76,6.3368177
77,7.081088
78,7.6164117
79,8.202038
80,8.638605
81,9.04768
82,9.1814785
83,9.472982
84,9.51679
85,10.087916
86,9.798775
87,9.657775
88,9.69051
89,9.887417
90,9.6555395
91,9.538869
92,9.6704855
93,10.109063
94,10.519892
95,11.148685
96,11.852864
97,12.098454
98,12.057291
99,12.091074
100,12.245277
101,12.085727
102,11.968277
103,11.767255
104,11.410726
105,11.129244
106,10.969671
107,10.778897
108,10.8544035
109,12.863149
110,12.773787
111,12.531242
112,12.535089
113,12.466477
114,12.66682
115,12.9273205
116,13.27846
117,13.613168
118,13.80459
119,14.113025
120,14.374574
121,14.468985
122,14.590494
123,14.825018
124,14.173409
125,12.707618
126,11.107612
127,9.787063
128,8.72143
129,7.8255415
130,7.295413
131,7.243337
132,7.3977532
133,7.8617883
134,8.3598585
135,8.99517
136,9.177943
137,9.591224
138,9.723406
139,9.891672
140,10.037455
141,9.932775
142,10.121011
143,10.134209
144,9.835753
145,10.485088
146,10.082596
147,9.511456
148,9.043097
149,8.609951
150,8.277543
151,8.087525
152,7.8340364
153,7.431886
154,7.156018
155,6.938123
156,6.893241
157,7.48154
158,7.559441
159,7.458635
160,7.1099157
161,6.5745625
162,6.184266
163,6.0447283
164,5.339256
165,4.85011
166,4.8793573
167,4.8800673
168,4.7300973
169,4.2494073
170,3.9019666
171,3.4541974
172,3.1467721
173,3.0376277
174,3.1470537
175,3.1566584
176,2.8845422
177,2.8216958
178,2.7992313
179,2.6716692
180,2.7471309
181,3.1717153
182,3.0107157
183,2.6870697
184,1.9945054
185,1.2132065
186,0.50181884
187,-1.3392738
188,-3.08597
189,-4.4729075
190,-4.82183
191,-5.33721
192,-5.853653
193,-5.819994
194,-6.0545454
195,-6.240726
196,-6.403896
197,-6.4093
198,-6.400614
199,-6.051623
200,-5.710585
201,-5.423581
202,-5.178782
203,-4.8442307
204,-4.726648
205,-4.5444717
206,-4.421145
207,-4.5289617
208,-4.4219556
209,-4.6409082
210,-4.6607723
211,-4.806534
212,-5.28373
213,-5.580902
214,-6.038502
215,-6.394401
216,-6.904043
217,-6.875217
218,-7.6713834
219,-8.406684
220,-9.114189
221,-9.628415
222,-10.100519
223,-10.621387
224,-11.224787
225,-11.991896
226,-12.672956
227,-13.391703
228,-14.178398
229,-14.358047
230,-14.89685
231,-15.20447
232,-15.530115
233,-15.702606
234,-15.912136
235,-16.044353
236,-17.14399
237,-19.044706
