,0
0,18.126457
1,18.510578
2,18.27317
3,18.350529
4,18.766659
5,18.889362
6,19.38018
7,19.82832
8,20.74327
9,20.719261
10,20.033718
11,19.585579
12,19.876335
13,18.806671
14,18.993393
15,19.35884
16,18.796001
17,18.497242
18,17.363556
19,18.0411
20,15.81641
21,14.744076
22,14.498669
23,14.912128
24,16.280552
25,13.634399
26,14.239922
27,14.466656
28,14.744076
29,15.253567
30,15.992462
31,15.891098
32,16.128506
33,17.539612
34,19.108097
35,22.653194
36,25.376709
37,26.547737
38,27.281296
39,27.377327
40,28.705742
41,29.676704
42,30.14885
43,29.914116
44,30.052826
45,30.212875
46,28.900467
47,27.66275
48,27.700096
49,28.551025
50,26.240974
51,27.422676
52,25.478073
53,25.534088
54,25.133965
55,24.699165
56,25.590103
57,26.347672
58,26.02224
59,26.286324
60,26.224968
61,19.582909
62,20.908653
63,21.748917
64,23.397427
65,24.128319
66,23.525467
67,19.177452
68,18.390541
69,19.169449
70,18.278507
71,18.59327
72,17.977077
73,19.11343
74,19.076088
75,20.161755
76,20.324474
77,20.07373
78,19.652264
79,19.873669
80,20.905987
81,20.513866
82,20.276459
83,19.497551
84,18.902699
85,20.817959
86,20.319138
87,18.473232
88,17.328876
89,17.22218
90,17.376892
91,18.211819
92,19.172115
93,19.71362
94,19.054745
95,21.282104
96,19.841656
97,18.566597
98,20.37249
99,18.804
100,18.355862
101,18.129128
102,18.0411
103,17.947735
104,18.382538
105,19.468208
106,21.0527
107,22.103691
108,22.767899
109,23.258717
110,22.685204
111,21.428818
112,24.11765
113,26.078255
114,22.57317
115,22.46914
116,21.60487
117,21.772923
118,21.442154
119,21.49017
120,22.546497
121,23.77621
122,22.901272
123,22.621185
124,23.162685
125,23.845566
126,23.10667
127,22.767899
128,22.538494
129,22.495815
130,21.746246
131,20.21244
132,19.841656
133,19.25214
134,19.054745
135,19.83899
136,19.449535
137,19.366844
138,19.0094
139,19.372177
140,19.492214
141,19.729622
142,19.996372
143,20.737934
144,20.932663
145,21.527512
146,21.199413
147,21.266098
148,21.46616
149,20.732601
150,19.873669
151,19.884338
152,19.470875
153,19.209461
154,18.17981
155,18.174473
156,17.958408
157,17.331547
158,17.801025
159,17.566284
160,17.715664
161,17.563618
162,16.95543
163,17.299534
164,14.920132
165,15.648357
166,15.354935
167,15.565666
168,15.032166
169,13.052887
170,12.380676
171,11.609772
172,11.775158
173,12.642094
174,14.133221
175,13.941162
176,13.48502
177,13.562378
178,14.087872
179,15.461632
180,15.184212
181,16.072487
182,15.426956
183,14.295937
184,13.394325
185,13.124908
186,12.700775
187,12.724785
188,8.571495
189,7.816597
190,7.7365723
191,4.0180855
192,2.756359
193,4.002079
194,3.0631218
195,2.0974884
196,0.9718056
197,1.0838432
198,1.0625
199,1.7480469
200,2.422924
201,3.0551186
202,3.6766472
203,4.1514587
204,4.3781967
205,4.807663
206,5.669262
207,5.2451324
208,4.7969933
209,4.3381844
210,4.6543236
211,4.696808
212,4.0534477
213,3.919918
214,3.1490974
215,3.006466
216,1.7682953
217,2.6878204
218,1.0369263
219,-1.0115128
220,-2.070633
221,-3.8793297
222,-4.768505
223,-4.93845
224,-5.111431
225,-6.4254684
226,-7.0324135
227,-8.058151
228,-9.332737
229,-9.857742
230,-9.69994
231,-9.256866
232,-9.484474
233,-9.757599
234,-9.778843
235,-10.282604
236,-11.059498
237,-12.12772
