,0
0,33.336086
1,34.657944
2,43.833103
3,45.86203
4,46.11823
5,49.305325
6,50.547176
7,50.441803
8,49.45397
9,51.04224
10,44.73898
11,46.734276
12,46.984043
13,42.744263
14,37.875572
15,36.96545
16,31.050161
17,27.084251
18,23.642103
19,22.852158
20,20.806475
21,22.436409
22,18.644169
23,21.353077
24,23.73198
25,24.517103
26,23.988176
27,24.330694
28,25.299473
29,27.478994
30,29.923439
31,31.783747
32,31.942493
33,29.84814
34,18.612144
35,23.04511
36,24.20948
37,27.363293
38,28.187098
39,29.738176
40,28.39899
41,25.883953
42,23.16483
