,0
0,83.13396
1,78.402435
2,85.10434
3,85.38958
4,78.42057
5,64.26802
6,65.898415
7,63.45707
8,58.07323
9,54.301537
10,43.23875
11,17.208563
12,6.9009414
13,4.921258
14,3.3863637
15,5.3562903
16,7.8849864
17,7.893136
18,6.4506426
19,2.6464646
20,5.1188016
21,7.7137284
22,8.006543
23,9.693182
24,10.938476
25,4.552227
26,1.8685721
27,3.4861112
28,3.5966482
29,4.064394
30,4.9333105
31,2.664371
32,1.5193986
33,2.243572
34,1.2568871
35,0.9725666
36,0.8220845
37,0.5879247
38,1.128214
39,0.6169651
40,0.4498393
41,0.9657943
42,2.429752
43,2.9785354
44,3.2176309
45,2.459596
46,1.6465794
47,1.3634068
48,1.1007805
49,0.7498852
50,1.0339761
51,1.1429063
52,1.1050276
53,1.2263545
54,0.9157484
55,0.88682276
56,0.7444904
