,0
0,89.53158
1,81.13079
2,108.22863
3,108.249664
4,98.34107
5,73.84284
6,65.957146
7,67.55547
8,70.75577
9,63.614056
10,42.909843
11,22.555578
12,7.465734
13,4.552753
14,3.8969412
15,13.024093
16,18.088615
17,16.009525
18,10.970833
19,4.122397
20,7.943148
21,11.328848
22,8.926392
23,14.503939
24,15.573251
25,11.207488
26,4.586527
27,8.956994
28,6.497599
29,5.1115513
30,7.955139
31,3.7769632
32,2.689492
33,3.5799904
34,1.9220291
35,1.35878
36,1.6287432
37,1.1206821
38,2.3959563
39,1.1359943
40,0.5816539
41,1.5159678
42,4.5345516
43,5.495076
44,6.0974083
45,5.066115
46,3.3348253
47,2.9113576
48,2.0859904
49,0.82411397
50,1.2565572
51,1.4656774
52,1.360108
53,1.4888486
54,1.4339473
55,1.4309324
56,1.174425
