,0
0,2.6116777e-05
1,2.8493823e-05
2,2.8827682e-05
3,2.7009202e-05
4,2.4484532e-05
5,2.1609068e-05
6,2.0587318e-05
7,2.1460322e-05
8,3.2392865e-05
9,3.632235e-05
10,3.262409e-05
11,3.6888996e-05
12,4.633973e-05
13,5.5380064e-05
14,5.9747083e-05
15,6.013183e-05
16,5.8338e-05
17,6.374451e-05
18,7.026712e-05
19,6.994099e-05
20,7.413386e-05
21,7.887305e-05
22,6.991012e-05
23,7.9146324e-05
24,7.951639e-05
25,6.807822e-05
26,6.281335e-05
27,5.6300818e-05
28,5.0658444e-05
29,4.4253404e-05
30,4.176757e-05
31,3.5390323e-05
32,2.4678377e-05
33,1.8086435e-05
34,1.7419168e-05
35,1.6411104e-05
36,1.6025047e-05
37,1.5286023e-05
38,1.7088056e-05
39,1.8423294e-05
40,1.875445e-05
41,1.5737636e-05
42,1.212305e-05
43,9.146794e-06
44,9.2226055e-06
45,7.782584e-06
46,6.3010925e-06
47,6.405153e-06
48,6.226927e-06
49,5.150106e-06
50,4.2994243e-06
51,4.0127534e-06
52,3.930102e-06
53,3.142852e-06
54,2.198716e-06
55,1.6384201e-06
56,1.5882174e-06
57,1.3432227e-06
58,2.1062965e-06
59,2.6005587e-06
60,3.439606e-06
61,2.7377507e-06
62,9.2404093e-07
63,5.977075e-07
64,6.481419e-07
65,5.68927e-07
66,4.983566e-07
67,6.2258715e-07
68,4.795961e-07
69,3.4347266e-07
70,5.236934e-07
71,5.559091e-07
72,4.4601578e-07
73,1.097121e-06
74,5.4998503e-07
75,9.187465e-07
76,1.9637682e-07
77,4.0070103e-07
78,5.235148e-07
79,3.1645808e-08
80,2.5078388e-09
81,0.0
82,3.827115e-09
83,0.0
84,0.0
85,0.0
86,0.0
87,0.0
88,0.0
89,0.0
90,0.0
91,0.0
92,0.0
93,0.0
94,0.0
95,0.0
96,0.0
97,0.0
98,0.0
99,0.0
100,0.0
101,0.0
102,0.0
103,0.0
104,0.0
105,0.0
106,0.0
107,0.0
108,0.0
109,0.0
110,0.0
111,0.0
112,0.0
113,0.0
114,0.0
115,0.0
116,0.0
117,0.0
118,0.0
119,0.0
120,0.0
121,0.0
122,0.0
123,0.0
124,0.0
125,0.0
126,0.0
127,0.0
128,0.0
129,0.0
