,0
0,2.5790117e-05
1,2.7838543e-05
2,2.8058577e-05
3,2.6936134e-05
4,2.4591001e-05
5,2.192709e-05
6,2.0474852e-05
7,2.1686212e-05
8,3.2183765e-05
9,3.587687e-05
10,3.4176945e-05
11,3.800152e-05
12,4.6660465e-05
13,5.6145516e-05
14,6.0873175e-05
15,6.107175e-05
16,5.7915284e-05
17,6.371894e-05
18,6.9698304e-05
19,7.005499e-05
20,7.5347605e-05
21,7.869364e-05
22,6.9941445e-05
23,7.930701e-05
24,7.9070334e-05
25,6.943336e-05
26,6.211947e-05
27,5.547978e-05
28,5.0385144e-05
29,4.513843e-05
30,4.2331023e-05
31,3.6598416e-05
32,2.7237422e-05
33,2.2420158e-05
34,2.5853837e-05
35,2.5856954e-05
36,2.3415747e-05
37,2.3742678e-05
38,2.7115282e-05
39,2.9703651e-05
40,2.8142727e-05
41,2.5336072e-05
42,2.5093841e-05
43,2.4552557e-05
44,2.6008844e-05
45,2.6509328e-05
46,2.113955e-05
47,1.8988223e-05
48,1.8554087e-05
49,1.8651239e-05
50,1.973034e-05
51,1.8018487e-05
52,1.8296867e-05
53,1.744567e-05
54,1.5433638e-05
55,1.4163316e-05
56,1.1815692e-05
57,1.1139564e-05
58,8.662244e-06
59,8.58821e-06
60,8.149005e-06
61,8.741029e-06
62,8.505412e-06
63,8.38104e-06
64,9.0822e-06
65,6.9951666e-06
66,5.1997804e-06
67,4.41467e-06
68,3.3591025e-06
69,3.0405097e-06
70,5.1247202e-06
71,5.8051264e-06
72,5.5137743e-06
73,4.7646326e-06
74,2.5394882e-06
75,2.6554478e-06
76,2.58105e-06
77,1.8866725e-06
78,2.7017413e-06
79,2.49924e-06
80,2.5445893e-06
81,1.7775442e-06
82,1.6224637e-06
83,1.2094189e-06
84,1.3122974e-06
85,1.3026281e-06
86,7.04297e-07
87,5.6841196e-07
88,5.191169e-07
89,4.2511675e-07
90,4.619376e-07
91,5.2232417e-07
92,4.8384675e-07
93,4.350602e-07
94,5.65387e-07
95,4.6607812e-07
96,4.1955516e-07
97,3.6193882e-07
98,3.319388e-07
99,4.5756835e-07
100,4.491626e-07
101,4.197799e-07
102,4.3967205e-07
103,3.2781028e-07
104,2.416658e-07
105,2.4151643e-07
106,4.9284176e-07
107,5.4580414e-07
108,5.54088e-07
109,4.793222e-07
110,5.92633e-07
111,6.1021814e-07
112,4.2508054e-07
113,3.3456536e-07
114,2.716438e-07
115,2.642708e-07
116,1.5522448e-07
117,1.883849e-07
118,8.140346e-08
119,6.365031e-08
120,3.6029107e-08
121,3.524576e-08
122,3.90995e-08
123,3.0293666e-08
124,4.111345e-08
125,3.3152826e-08
126,2.2229594e-08
127,9.848798e-09
128,1.08763585e-08
129,6.6232713e-09
