,0
0,1.1789393e-05
1,1.30077915e-05
2,1.3620152e-05
3,1.261748e-05
4,1.1244535e-05
5,9.814927e-06
6,9.592405e-06
7,1.0977453e-05
8,1.6579275e-05
9,1.9639787e-05
10,1.9271227e-05
11,2.0614223e-05
12,2.3370287e-05
13,2.5854933e-05
14,2.4928175e-05
15,2.3355336e-05
16,2.3869452e-05
17,2.7081356e-05
18,3.06948e-05
19,3.1517622e-05
20,3.3895565e-05
21,3.7354243e-05
22,3.864163e-05
23,4.001234e-05
24,3.8904152e-05
25,3.803085e-05
26,3.775807e-05
27,3.692784e-05
28,3.314436e-05
29,3.0071344e-05
30,2.7969076e-05
31,1.9441157e-05
32,1.0607563e-05
33,5.936447e-06
34,5.612486e-06
35,5.538722e-06
36,6.2751933e-06
37,5.9353138e-06
38,6.3113316e-06
39,6.504035e-06
40,6.5960894e-06
41,5.6022313e-06
42,4.8292777e-06
43,3.6045176e-06
44,3.345286e-06
45,3.0458837e-06
46,2.168421e-06
47,2.217013e-06
48,2.3461278e-06
49,1.9248068e-06
50,1.7029413e-06
51,1.7139466e-06
52,1.6707919e-06
53,1.4026132e-06
54,1.0959732e-06
55,9.256815e-07
56,8.5068825e-07
57,7.542927e-07
58,1.0100574e-06
59,1.1032495e-06
60,1.2627519e-06
61,8.900205e-07
62,3.3037705e-07
63,2.0021147e-07
64,1.8591227e-07
65,1.2854625e-07
66,1.0508188e-07
67,1.0060807e-07
68,7.061011e-08
69,4.2366196e-08
70,8.981982e-08
71,9.670479e-08
72,7.0874265e-08
73,1.1705331e-07
74,6.5917156e-08
75,9.8677006e-08
76,1.7499927e-08
77,4.0260993e-08
78,4.140088e-08
79,2.8955238e-09
80,1.3180908e-10
81,0.0
82,2.195749e-10
83,0.0
84,0.0
85,0.0
86,0.0
87,0.0
88,0.0
89,0.0
90,0.0
91,0.0
92,0.0
93,0.0
94,0.0
95,0.0
96,0.0
97,0.0
98,0.0
99,0.0
100,0.0
101,0.0
102,0.0
103,0.0
104,0.0
105,0.0
106,0.0
107,0.0
108,0.0
109,0.0
110,0.0
111,0.0
112,0.0
113,0.0
114,0.0
115,0.0
116,0.0
117,0.0
118,0.0
119,0.0
120,0.0
121,0.0
122,0.0
123,0.0
124,0.0
125,0.0
126,0.0
127,0.0
128,0.0
129,0.0
