,0
0,2.603105e-05
1,2.8355142e-05
2,2.8706485e-05
3,2.7255459e-05
4,2.476523e-05
5,2.193714e-05
6,2.0582938e-05
7,2.1804102e-05
8,3.2470227e-05
9,3.631997e-05
10,3.3633827e-05
11,3.7810845e-05
12,4.697133e-05
13,5.616973e-05
14,6.0869894e-05
15,6.131303e-05
16,5.8826496e-05
17,6.45213e-05
18,7.034263e-05
19,7.043096e-05
20,7.527468e-05
21,7.939702e-05
22,7.094807e-05
23,8.029111e-05
24,8.035962e-05
25,7.002211e-05
26,6.323968e-05
27,5.6381534e-05
28,5.0867708e-05
29,4.5350123e-05
30,4.2770855e-05
31,3.6614987e-05
32,2.6534295e-05
33,2.0475018e-05
34,2.2581893e-05
35,2.2955795e-05
36,2.1125437e-05
37,2.0457135e-05
38,2.3537796e-05
39,2.520118e-05
40,2.4559413e-05
41,2.1539036e-05
42,1.9591826e-05
43,1.7962042e-05
44,1.8627255e-05
45,1.692891e-05
46,1.3025661e-05
47,1.2020502e-05
48,1.3057778e-05
49,1.174481e-05
50,1.2186379e-05
51,1.0370956e-05
52,9.919165e-06
53,7.4360437e-06
54,6.3488847e-06
55,4.5380298e-06
56,3.778555e-06
57,3.3295707e-06
58,4.3347386e-06
59,5.093229e-06
60,4.9103364e-06
61,4.091631e-06
62,3.1471077e-06
63,3.1131153e-06
64,2.6787181e-06
65,1.5367979e-06
66,1.5015349e-06
67,1.1504712e-06
68,1.5677505e-06
69,1.2529533e-06
70,1.911853e-06
71,2.2561392e-06
72,1.7875927e-06
73,2.5213235e-06
74,1.1346452e-06
75,1.5347398e-06
76,5.615777e-07
77,6.991145e-07
78,2.1971068e-06
79,1.2486844e-06
80,5.9277505e-07
81,3.6911803e-07
82,2.0953263e-07
83,1.9053083e-07
84,1.730671e-07
85,3.8855077e-08
86,7.045591e-09
87,1.2908588e-08
88,2.765262e-08
89,3.9224e-08
90,2.921057e-08
91,2.9965584e-08
92,4.81829e-08
93,6.630555e-08
94,1.677902e-08
95,4.994851e-09
96,5.7720633e-09
97,1.6104234e-08
98,1.46040104e-08
99,1.0929522e-08
100,8.835493e-09
101,5.3900444e-09
102,1.4492341e-09
103,0.0
104,4.3364636e-09
105,0.0
106,5.1590426e-08
107,3.6188375e-08
108,2.501263e-08
109,8.969825e-09
110,8.147207e-09
111,2.8944693e-09
112,0.0
113,0.0
114,0.0
115,0.0
116,0.0
117,0.0
118,0.0
119,0.0
120,0.0
121,0.0
122,0.0
123,0.0
124,0.0
125,0.0
126,0.0
127,0.0
128,0.0
129,0.0
