,0
0,2.5524712e-05
1,2.7626653e-05
2,2.7442322e-05
3,2.6807875e-05
4,2.497011e-05
5,2.2858605e-05
6,2.1381924e-05
7,2.2615011e-05
8,3.1307307e-05
9,3.4438424e-05
10,3.32894e-05
11,3.6384637e-05
12,4.4160133e-05
13,5.2953845e-05
14,5.7184086e-05
15,5.721592e-05
16,5.4859953e-05
17,6.0323102e-05
18,6.5883e-05
19,6.6587716e-05
20,7.1673414e-05
21,7.383045e-05
22,6.569604e-05
23,7.484851e-05
24,7.392371e-05
25,6.623497e-05
26,5.9172147e-05
27,5.2721276e-05
28,4.7821628e-05
29,4.3376986e-05
30,4.0715877e-05
31,3.5759575e-05
32,2.787807e-05
33,2.4299969e-05
34,2.9156396e-05
35,2.7788028e-05
36,2.5498075e-05
37,2.6219894e-05
38,2.9245883e-05
39,3.096243e-05
40,2.927778e-05
41,2.6450314e-05
42,2.6049436e-05
43,2.5466843e-05
44,2.676068e-05
45,2.709506e-05
46,2.1714342e-05
47,1.9183957e-05
48,1.8626402e-05
49,1.9298708e-05
50,2.1465883e-05
51,1.937532e-05
52,1.9643316e-05
53,1.8488867e-05
54,1.70131e-05
55,1.5426194e-05
56,1.3117318e-05
57,1.1686402e-05
58,9.148585e-06
59,8.8600955e-06
60,9.022182e-06
61,1.1427393e-05
62,1.27139465e-05
63,1.1336988e-05
64,1.2698235e-05
65,1.0362943e-05
66,9.61555e-06
67,6.5333616e-06
68,5.0469102e-06
69,4.4231538e-06
70,5.260884e-06
71,5.9328654e-06
72,6.243127e-06
73,5.5213e-06
74,2.8751383e-06
75,3.2662465e-06
76,3.3193835e-06
77,2.587251e-06
78,2.967417e-06
79,2.8063882e-06
80,3.2013816e-06
81,2.3175717e-06
82,1.7393215e-06
83,1.6727425e-06
84,1.6896004e-06
85,1.713743e-06
86,1.3822304e-06
87,1.0677683e-06
88,6.43277e-07
89,4.995011e-07
90,5.877047e-07
91,8.700741e-07
92,8.7436774e-07
93,7.38383e-07
94,1.077594e-06
95,9.848904e-07
96,8.397607e-07
97,9.40098e-07
98,1.0259712e-06
99,1.2745278e-06
100,1.7237177e-06
101,1.6537508e-06
102,1.6040203e-06
103,1.3797344e-06
104,7.203994e-07
105,7.099245e-07
106,8.922998e-07
107,1.0630092e-06
108,1.5500012e-06
109,1.5527525e-06
110,1.8190129e-06
111,2.3287812e-06
112,2.2590239e-06
113,1.7843834e-06
114,1.7192533e-06
115,1.0774987e-06
116,8.475155e-07
117,6.91533e-07
118,5.1252005e-07
119,4.1226485e-07
120,2.9933472e-07
121,2.4682004e-07
122,3.3921492e-07
123,4.1921834e-07
124,4.9604137e-07
125,5.144869e-07
126,4.330926e-07
127,3.9200876e-07
128,3.2469148e-07
129,3.1843635e-07
