,0
0,1.1754529e-05
1,1.290789e-05
2,1.3553357e-05
3,1.288478e-05
4,1.1505475e-05
5,1.02445365e-05
6,9.813656e-06
7,1.1441314e-05
8,1.682912e-05
9,1.9758989e-05
10,1.9619047e-05
11,2.1046331e-05
12,2.3627545e-05
13,2.6057764e-05
14,2.5307658e-05
15,2.3713856e-05
16,2.4094126e-05
17,2.7388958e-05
18,3.0972493e-05
19,3.2095068e-05
20,3.4766406e-05
21,3.798257e-05
22,3.9556326e-05
23,4.097072e-05
24,3.9580056e-05
25,3.924666e-05
26,3.8371832e-05
27,3.7441776e-05
28,3.386574e-05
29,3.147394e-05
30,2.9136121e-05
31,2.070714e-05
32,1.163791e-05
33,6.9608736e-06
34,7.332465e-06
35,7.966446e-06
36,8.799839e-06
37,8.774491e-06
38,9.6529675e-06
39,1.02967715e-05
40,1.0517326e-05
41,9.599124e-06
42,9.4109855e-06
43,8.152634e-06
44,7.929718e-06
45,7.5273015e-06
46,6.8946847e-06
47,7.431044e-06
48,8.0095e-06
49,7.496868e-06
50,6.9284524e-06
51,5.941299e-06
52,5.337052e-06
53,4.1862377e-06
54,3.4001673e-06
55,2.8527143e-06
56,2.3981936e-06
57,2.2224183e-06
58,2.6762355e-06
59,2.9819944e-06
60,2.7225424e-06
61,1.9798888e-06
62,1.2700813e-06
63,1.0445718e-06
64,8.9791513e-07
65,5.6851405e-07
66,4.9852025e-07
67,3.8216936e-07
68,4.4957417e-07
69,3.7111505e-07
70,8.630537e-07
71,9.2550385e-07
72,6.113628e-07
73,5.76057e-07
74,2.6362767e-07
75,2.9831668e-07
76,1.4056567e-07
77,1.2214532e-07
78,2.5125613e-07
79,1.5012327e-07
80,5.6137413e-08
81,3.298156e-08
82,2.3991499e-08
83,1.9473108e-08
84,1.6140039e-08
85,3.0269052e-09
86,8.7851343e-10
87,1.7995735e-09
88,5.0461604e-09
89,7.634236e-09
90,5.3977582e-09
91,5.7045644e-09
92,1.0442209e-08
93,1.4521662e-08
94,1.184999e-09
95,5.272363e-10
96,5.2702254e-10
97,2.19468e-09
98,1.623935e-09
99,1.4927672e-09
100,1.3176632e-09
101,6.151091e-10
102,4.393636e-11
103,0.0
104,3.0744762e-10
105,0.0
106,1.1099009e-08
107,6.800622e-09
108,4.6957385e-09
109,1.1856404e-09
110,8.780858e-10
111,1.7574545e-10
112,0.0
113,0.0
114,0.0
115,0.0
116,0.0
117,0.0
118,0.0
119,0.0
120,0.0
121,0.0
122,0.0
123,0.0
124,0.0
125,0.0
126,0.0
127,0.0
128,0.0
129,0.0
