,0
0,2.5476375e-05
1,2.7558259e-05
2,2.7505172e-05
3,2.6640624e-05
4,2.4481313e-05
5,2.2136643e-05
6,2.0692063e-05
7,2.1751224e-05
8,3.167477e-05
9,3.5200697e-05
10,3.390272e-05
11,3.7472146e-05
12,4.5573503e-05
13,5.4754528e-05
14,5.9190763e-05
15,5.931227e-05
16,5.6499084e-05
17,6.2111256e-05
18,6.793358e-05
19,6.8402354e-05
20,7.372078e-05
21,7.6440025e-05
22,6.7779496e-05
23,7.701372e-05
24,7.643479e-05
25,6.788816e-05
26,6.0792096e-05
27,5.416895e-05
28,4.9125876e-05
29,4.4288623e-05
30,4.152418e-05
31,3.63166e-05
32,2.8128003e-05
33,2.4381396e-05
34,2.9165878e-05
35,2.778699e-05
36,2.5497078e-05
37,2.621186e-05
38,2.9242417e-05
39,3.095973e-05
40,2.9275157e-05
41,2.6448974e-05
42,2.6049176e-05
43,2.5466843e-05
44,2.6760545e-05
45,2.709506e-05
46,2.1714293e-05
47,1.91839e-05
48,1.8626402e-05
49,1.9298708e-05
50,2.1465883e-05
51,1.9375535e-05
52,1.9643316e-05
53,1.8488867e-05
54,1.70131e-05
55,1.5426194e-05
56,1.3117281e-05
57,1.1686361e-05
58,9.148585e-06
59,8.8600955e-06
60,9.0220965e-06
61,1.1427361e-05
62,1.2713909e-05
63,1.1336988e-05
64,1.2698235e-05
65,1.0362943e-05
66,9.61555e-06
67,6.5333616e-06
68,5.0469102e-06
69,4.4231538e-06
70,5.260884e-06
71,5.9328654e-06
72,6.243127e-06
73,5.5213e-06
74,2.8751886e-06
75,3.2662465e-06
76,3.3193835e-06
77,2.587251e-06
78,2.9703335e-06
79,2.8063882e-06
80,3.2013816e-06
81,2.3175717e-06
82,1.7393215e-06
83,1.6727425e-06
84,1.6896004e-06
85,1.7137387e-06
86,1.3822304e-06
87,1.0677683e-06
88,6.43277e-07
89,4.995011e-07
90,5.877047e-07
91,8.700741e-07
92,8.7436774e-07
93,7.38383e-07
94,1.077594e-06
95,9.848904e-07
96,8.421848e-07
97,9.40098e-07
98,1.0259712e-06
99,1.2745278e-06
100,1.7237177e-06
101,1.6537508e-06
102,1.6038097e-06
103,1.3736845e-06
104,7.029198e-07
105,6.97451e-07
106,8.7706144e-07
107,1.0580947e-06
108,1.5437362e-06
109,1.5492293e-06
110,1.8185036e-06
111,2.3308612e-06
112,2.2586012e-06
113,1.783245e-06
114,1.7093981e-06
115,1.0689077e-06
116,8.455386e-07
117,6.92171e-07
118,5.124076e-07
119,4.1064692e-07
120,2.982321e-07
121,2.388922e-07
122,3.1636293e-07
123,3.417455e-07
124,4.3226217e-07
125,4.420751e-07
126,3.2804968e-07
127,2.8728218e-07
128,2.4240114e-07
129,2.640173e-07
