,0
0,1.1602259e-05
1,1.2602958e-05
2,1.2981698e-05
3,1.2525908e-05
4,1.1429516e-05
5,1.0472803e-05
6,1.0000655e-05
7,1.1665328e-05
8,1.6603834e-05
9,1.9497083e-05
10,1.9593263e-05
11,2.0879463e-05
12,2.3209031e-05
13,2.5578202e-05
14,2.475854e-05
15,2.3205479e-05
16,2.3638117e-05
17,2.7632097e-05
18,3.145465e-05
19,3.329878e-05
20,3.712988e-05
21,4.0155137e-05
22,4.1406824e-05
23,4.1413576e-05
24,3.90159e-05
25,3.887556e-05
26,3.7932048e-05
27,3.7239828e-05
28,3.484522e-05
29,3.3742337e-05
30,3.253609e-05
31,2.5602641e-05
32,1.6975875e-05
33,1.2281696e-05
34,1.4454886e-05
35,1.50008e-05
36,1.614298e-05
37,1.6734462e-05
38,1.7396025e-05
39,1.8018996e-05
40,1.7707398e-05
41,1.6533513e-05
42,1.6459486e-05
43,1.5798094e-05
44,1.6447157e-05
45,1.6706477e-05
46,1.2977521e-05
47,1.21662815e-05
48,1.29014325e-05
49,1.361777e-05
50,1.4088826e-05
51,1.2857836e-05
52,1.1809334e-05
53,1.0254737e-05
54,8.472441e-06
55,7.4260397e-06
56,6.179396e-06
57,5.6885156e-06
58,5.4008674e-06
59,5.4690163e-06
60,4.9156865e-06
61,4.4898457e-06
62,4.4580934e-06
63,3.9745837e-06
64,4.2492943e-06
65,3.462787e-06
66,3.281091e-06
67,2.450464e-06
68,1.9966449e-06
69,1.7921008e-06
70,2.515242e-06
71,2.7103547e-06
72,2.4212109e-06
73,1.9987474e-06
74,1.0277363e-06
75,1.0140967e-06
76,9.709006e-07
77,8.609078e-07
78,7.8346005e-07
79,6.8535536e-07
80,5.986062e-07
81,5.18614e-07
82,6.257978e-07
83,6.4864895e-07
84,5.995744e-07
85,5.1103035e-07
86,4.314758e-07
87,3.861274e-07
88,3.494681e-07
89,3.1846122e-07
90,3.5192213e-07
91,4.3208973e-07
92,4.410826e-07
93,3.8490347e-07
94,6.1260874e-07
95,5.4858e-07
96,5.074437e-07
97,4.395059e-07
98,4.316555e-07
99,5.501971e-07
100,6.795727e-07
101,6.9952705e-07
102,7.205368e-07
103,6.277841e-07
104,3.981608e-07
105,4.4092096e-07
106,5.103013e-07
107,6.572654e-07
108,7.720794e-07
109,7.663769e-07
110,8.7285815e-07
111,9.5197095e-07
112,8.6504417e-07
113,7.512363e-07
114,6.8606585e-07
115,4.6779203e-07
116,3.4701162e-07
117,2.84557e-07
118,1.9087804e-07
119,1.8215171e-07
120,1.5842586e-07
121,1.284711e-07
122,1.6627389e-07
123,1.607036e-07
124,2.1429602e-07
125,2.1846142e-07
126,1.5929785e-07
127,1.40659e-07
128,1.1627475e-07
129,1.2188855e-07
