,0
0,1.0432893e-05
1,1.1655285e-05
2,1.223624e-05
3,1.0727259e-05
4,1.002456e-05
5,8.5733745e-06
6,8.4176e-06
7,9.963117e-06
8,1.5356622e-05
9,1.841727e-05
10,1.7112256e-05
11,1.8696808e-05
12,2.1511376e-05
13,2.386489e-05
14,2.2973833e-05
15,2.1220747e-05
16,2.195853e-05
17,2.5066713e-05
18,2.8395976e-05
19,2.956569e-05
20,3.1350224e-05
21,3.3967888e-05
22,3.3933982e-05
23,3.5599533e-05
24,3.491354e-05
25,3.3095726e-05
26,3.33653e-05
27,3.1484902e-05
28,2.7548325e-05
29,2.3788753e-05
30,2.0696792e-05
31,1.3693998e-05
32,6.3330804e-06
33,2.9561884e-06
34,1.9568486e-06
35,2.175602e-06
36,2.8037475e-06
37,2.0039963e-06
38,1.4108035e-06
39,8.3646836e-07
40,4.4830023e-07
41,1.12408564e-07
42,3.2940513e-08
43,2.2412461e-08
44,1.7105355e-08
45,3.948072e-09
46,6.052656e-08
47,7.648893e-08
48,3.4386883e-08
49,2.8954168e-09
50,0.0
51,8.774444e-10
52,0.0
53,0.0
54,0.0
55,0.0
56,0.0
57,0.0
58,0.0
59,0.0
60,0.0
61,0.0
62,0.0
63,0.0
64,0.0
65,0.0
66,0.0
67,0.0
68,0.0
69,0.0
70,6.1436073e-10
71,1.974036e-09
72,0.0
73,4.393636e-11
74,0.0
75,0.0
76,0.0
77,0.0
78,0.0
79,0.0
80,0.0
81,0.0
82,0.0
83,0.0
84,0.0
85,0.0
86,0.0
87,0.0
88,0.0
89,0.0
90,0.0
91,0.0
92,0.0
93,0.0
94,0.0
95,0.0
96,0.0
97,0.0
98,0.0
99,0.0
100,0.0
101,0.0
102,0.0
103,0.0
104,0.0
105,0.0
106,0.0
107,0.0
108,0.0
109,0.0
110,0.0
111,0.0
112,0.0
113,0.0
114,0.0
115,0.0
116,0.0
117,0.0
118,0.0
119,0.0
120,0.0
121,0.0
122,0.0
123,0.0
124,0.0
125,0.0
126,0.0
127,0.0
128,0.0
129,0.0
