,0
0,1.16002875e-05
1,1.266313e-05
2,1.3217072e-05
3,1.2704312e-05
4,1.1472364e-05
5,1.0353431e-05
6,9.86251e-06
7,1.1545736e-05
8,1.6752854e-05
9,1.9624218e-05
10,1.9732106e-05
11,2.1055368e-05
12,2.3489092e-05
13,2.5968824e-05
14,2.5267618e-05
15,2.3713108e-05
16,2.3851253e-05
17,2.7412947e-05
18,3.1119373e-05
19,3.24403e-05
20,3.5551955e-05
21,3.855699e-05
22,4.0300478e-05
23,4.13085e-05
24,3.9436956e-05
25,3.9147944e-05
26,3.8104485e-05
27,3.729969e-05
28,3.4132212e-05
29,3.2027223e-05
30,2.9743833e-05
31,2.1668766e-05
32,1.2907888e-05
33,8.355621e-06
34,9.629896e-06
35,1.0541003e-05
36,1.1528246e-05
37,1.2221174e-05
38,1.3519267e-05
39,1.4877479e-05
40,1.5288979e-05
41,1.4714732e-05
42,1.5164868e-05
43,1.4368138e-05
44,1.5316913e-05
45,1.6002947e-05
46,1.2760349e-05
47,1.211326e-05
48,1.2926475e-05
49,1.329701e-05
50,1.2937745e-05
51,1.1483968e-05
52,1.0453223e-05
53,9.240433e-06
54,7.673641e-06
55,6.851085e-06
56,5.7193024e-06
57,5.359375e-06
58,5.0874687e-06
59,5.252979e-06
60,4.6275086e-06
61,3.9299393e-06
62,3.4798916e-06
63,3.0398003e-06
64,3.0986077e-06
65,2.5862414e-06
66,2.0610703e-06
67,1.8384987e-06
68,1.6051886e-06
69,1.4595395e-06
70,2.418536e-06
71,2.5617228e-06
72,2.1436006e-06
73,1.6860548e-06
74,8.906854e-07
75,8.618265e-07
76,7.495571e-07
77,6.313652e-07
78,6.1680464e-07
79,5.7505247e-07
80,5.0821734e-07
81,4.029629e-07
82,5.763243e-07
83,5.004097e-07
84,4.3375002e-07
85,3.6489436e-07
86,2.6108802e-07
87,2.3078339e-07
88,2.4670567e-07
89,2.2762616e-07
90,2.3100402e-07
91,2.2398736e-07
92,2.046018e-07
93,1.8210285e-07
94,2.2038842e-07
95,1.9047684e-07
96,1.6267218e-07
97,1.380241e-07
98,1.09693275e-07
99,1.362241e-07
100,1.414444e-07
101,1.2964658e-07
102,1.5271723e-07
103,1.3017724e-07
104,1.0627639e-07
105,1.16977624e-07
106,2.427592e-07
107,2.6630994e-07
108,2.9073985e-07
109,2.6170954e-07
110,3.0854582e-07
111,2.7626595e-07
112,2.0442926e-07
113,1.4763354e-07
114,9.9608755e-08
115,7.34679e-08
116,4.8206953e-08
117,4.7502795e-08
118,1.9518755e-08
119,1.18891155e-08
120,8.379765e-09
121,8.467745e-09
122,9.0814645e-09
123,6.4940293e-09
124,7.2828525e-09
125,5.703175e-09
126,3.5978642e-09
127,1.2731923e-09
128,1.0971262e-09
129,3.9499964e-10
