,0
0,5.2442388e-06
1,6.2271347e-06
2,6.715031e-06
3,6.433829e-06
4,5.8807664e-06
5,5.3795825e-06
6,5.6732865e-06
7,7.321338e-06
8,1.2703835e-05
9,1.5626643e-05
10,1.3545956e-05
11,1.4999992e-05
12,1.7266673e-05
13,1.9298419e-05
14,1.913251e-05
15,1.7617429e-05
16,1.8683035e-05
17,2.1666141e-05
18,2.437182e-05
19,2.3785116e-05
20,2.486743e-05
21,2.526003e-05
22,2.3140352e-05
23,2.3841427e-05
24,2.4458916e-05
25,2.1134436e-05
26,2.0527339e-05
27,1.8262674e-05
28,1.599954e-05
29,1.3121821e-05
30,9.431404e-06
31,5.227523e-06
32,1.2652886e-06
33,2.3068579e-07
34,2.9604449e-08
35,6.420759e-08
36,7.797881e-08
37,1.5045371e-08
38,1.0975538e-09
39,0.0
40,0.0
41,4.393636e-11
42,0.0
43,0.0
44,0.0
45,0.0
46,0.0
47,0.0
48,0.0
49,0.0
50,0.0
51,0.0
52,0.0
53,0.0
54,0.0
55,0.0
56,0.0
57,0.0
58,0.0
59,0.0
60,0.0
61,0.0
62,0.0
63,0.0
64,0.0
65,0.0
66,0.0
67,0.0
68,0.0
69,0.0
70,0.0
71,0.0
72,0.0
73,0.0
74,0.0
75,0.0
76,0.0
77,0.0
78,0.0
79,0.0
80,0.0
81,0.0
82,0.0
83,0.0
84,0.0
85,0.0
86,0.0
87,0.0
88,0.0
89,0.0
90,0.0
91,0.0
92,0.0
93,0.0
94,0.0
95,0.0
96,0.0
97,0.0
98,0.0
99,0.0
100,0.0
101,0.0
102,0.0
103,0.0
104,0.0
105,0.0
106,0.0
107,0.0
108,0.0
109,0.0
110,0.0
111,0.0
112,0.0
113,0.0
114,0.0
115,0.0
116,0.0
117,0.0
118,0.0
119,0.0
120,0.0
121,0.0
122,0.0
123,0.0
124,0.0
125,0.0
126,0.0
127,0.0
128,0.0
129,0.0
