,0
0,6.5668486e-05
1,8.548843e-05
2,8.510635e-05
3,0.00010315911
4,9.2270086e-05
5,9.25567e-05
6,9.207905e-05
7,8.534512e-05
8,0.00028650532
9,0.00027255982
10,0.0002185445
11,0.00029166334
12,0.0004145468
13,0.00051355094
14,0.00057984015
15,0.00048780884
16,0.00045280159
17,0.00044659304
18,0.0005209057
19,0.00044344086
20,0.0004921071
21,0.00057024066
22,0.00036506867
23,0.00044353644
24,0.000491343
25,0.00036459102
26,0.00028134743
27,0.00018597301
28,0.00017069012
29,0.00012445962
30,0.000121785095
31,8.682569e-05
32,3.906677e-05
33,1.8769293e-05
34,3.7252903e-06
35,8.023577e-06
36,5.7311263e-06
37,1.098495e-06
38,2.8661452e-07
39,0.0
40,0.0
41,4.7846697e-08
42,0.0
43,0.0
44,0.0
45,0.0
46,0.0
47,0.0
48,0.0
49,0.0
50,0.0
51,0.0
52,0.0
53,0.0
54,0.0
55,0.0
56,0.0
57,0.0
58,0.0
59,0.0
60,0.0
61,0.0
62,0.0
63,0.0
64,0.0
65,0.0
66,0.0
67,0.0
68,0.0
69,0.0
70,0.0
71,0.0
72,0.0
73,0.0
74,0.0
75,0.0
76,0.0
77,0.0
78,0.0
79,0.0
80,0.0
81,0.0
82,0.0
83,0.0
84,0.0
85,0.0
86,0.0
87,0.0
88,0.0
89,0.0
90,0.0
91,0.0
92,0.0
93,0.0
94,0.0
95,0.0
96,0.0
97,0.0
98,0.0
99,0.0
100,0.0
101,0.0
102,0.0
103,0.0
104,0.0
105,0.0
106,0.0
107,0.0
108,0.0
109,0.0
110,0.0
111,0.0
112,0.0
113,0.0
114,0.0
115,0.0
116,0.0
117,0.0
118,0.0
119,0.0
120,0.0
121,0.0
122,0.0
123,0.0
124,0.0
125,0.0
126,0.0
127,0.0
128,0.0
129,0.0
