,0
0,698.7781
1,812.78534
2,814.56506
3,687.27185
4,515.8781
5,291.83698
6,63.59485
7,-6.1035156e-05
8,-6.1035156e-05
9,-6.1035156e-05
10,-6.1035156e-05
11,-6.1035156e-05
12,-6.1035156e-05
13,-6.1035156e-05
14,-6.1035156e-05
15,-6.1035156e-05
16,-6.1035156e-05
17,-6.1035156e-05
18,0.31036377
19,73.88013
20,277.74387
21,462.81683
22,629.43005
23,716.96875
24,715.49945
25,647.4138
26,512.8774
27,309.42752
28,101.32135
29,1.0553589
30,-6.1035156e-05
31,-6.1035156e-05
32,-6.1035156e-05
33,-6.1035156e-05
34,-6.1035156e-05
35,-6.1035156e-05
36,-6.1035156e-05
37,-6.1035156e-05
38,-6.1035156e-05
39,-6.1035156e-05
40,-6.1035156e-05
41,5.897949
42,94.61621
43,254.62787
44,445.37115
45,554.5565
46,597.5602
47,566.6216
48,447.56482
49,290.616
50,108.97839
51,6.187683
52,-6.1035156e-05
53,-6.1035156e-05
54,-6.1035156e-05
55,-6.1035156e-05
56,-6.1035156e-05
57,-6.1035156e-05
