,0
108,0.0026968871
109,0.0021501356
110,0.002233767
111,0.0022934182
112,0.001702603
113,0.0013638809
114,0.001538937
115,0.0012637628
116,0.0019591926
117,0.001268859
118,0.00084710494
119,0.00093703065
120,0.0011345148
121,0.000987892
122,0.0016737087
123,0.0015226714
124,0.0019527646
125,0.0019404674
126,0.0015665004
127,0.0010027112
128,0.0013189754
129,0.0010938384
130,0.0013180301
131,0.00136312
132,0.0017635738
133,0.0016286178
134,0.0019325847
135,0.0014003273
136,0.0010061804
137,0.0010954151
138,0.0009897836
139,0.00075077266
140,0.00073279906
141,0.0005858615
142,0.0005543297
143,0.00056347344
144,0.00046099536
145,0.00052658096
146,0.00047360826
147,0.0002497323
148,0.00032004807
149,0.00026865117
150,0.00046540983
151,0.00070725847
152,0.00078230444
153,0.0004244186
154,0.0008318089
155,0.0006527081
156,0.00096172
157,0.0015948787
158,0.0006971685
159,0.00032603927
160,0.00017247908
161,0.00024752505
162,0.0007425742
163,0.00027369615
164,0.00030617416
165,0.0002516238
166,0.0002957685
167,0.00028473232
168,0.00028094836
169,0.0002248222
170,0.00028599333
