,0
0,-2.3283064e-10
1,-2.3283064e-10
2,-2.3283064e-10
3,-2.3283064e-10
4,-2.3283064e-10
5,-2.3283064e-10
6,-2.3283064e-10
7,-2.3283064e-10
8,-2.3283064e-10
9,-2.3283064e-10
10,-2.3283064e-10
11,-2.3283064e-10
12,-2.3283064e-10
13,-2.3283064e-10
14,-2.3283064e-10
15,-2.3283064e-10
16,-2.3283064e-10
17,-2.3283064e-10
18,-2.3283064e-10
19,6.998731e-08
20,2.4478774e-07
21,4.3738405e-06
22,3.768138e-06
23,3.6242166e-06
24,5.009864e-06
25,3.2188382e-06
26,1.9038193e-07
27,2.356383e-07
28,6.708969e-07
29,1.6260768e-06
30,2.9981538e-06
31,3.4309232e-06
32,1.6161819e-06
33,6.20226e-07
34,2.0887003e-07
35,3.681095e-07
36,7.945285e-07
37,7.4043265e-07
38,7.2636425e-07
39,2.9552388e-07
40,4.7825424e-08
41,2.8963148e-08
42,3.4129894e-08
43,-2.3283064e-10
44,2.4169703e-08
45,2.0356506e-06
46,6.1227283e-06
47,6.296022e-06
48,1.0822165e-05
49,9.507838e-06
50,1.5687458e-05
51,1.4392981e-05
52,1.715774e-05
53,1.3396592e-05
54,1.2503938e-05
55,7.404538e-06
56,5.812075e-06
57,2.1948206e-06
58,1.066853e-06
59,1.0749444e-06
60,3.5251875e-07
61,4.0785397e-07
62,1.3439332e-07
118,2.3402256e-06
119,4.3719547e-06
120,4.1871513e-06
121,4.6692358e-06
122,5.409102e-06
123,4.492928e-06
124,1.3267131e-05
125,9.228952e-06
126,6.758461e-06
