,0
0,-2.3283064e-10
1,-2.3283064e-10
2,-2.3283064e-10
3,-2.3283064e-10
4,-2.3283064e-10
5,-2.3283064e-10
6,-2.3283064e-10
7,-2.3283064e-10
8,-2.3283064e-10
9,-2.3283064e-10
10,-2.3283064e-10
11,-2.3283064e-10
12,-2.3283064e-10
13,-2.3283064e-10
14,-2.3283064e-10
15,-2.3283064e-10
16,-2.3283064e-10
17,-2.3283064e-10
18,-2.3283064e-10
19,1.5659723e-05
20,5.233474e-05
21,0.00033638068
22,0.00037963165
23,0.00021422072
24,0.00028852
25,0.00021455949
26,3.5387e-05
27,3.362447e-05
28,0.0001149741
29,0.00018107053
30,0.0002084584
31,0.00016635982
32,0.00011727889
33,4.9012946e-05
34,2.603163e-05
35,4.365761e-05
36,6.1961124e-05
37,6.7655696e-05
38,6.921473e-05
39,4.6708155e-05
40,1.999829e-05
41,2.5421614e-05
42,2.9624673e-05
43,-2.3283064e-10
44,6.6433568e-06
45,0.00018099963
46,0.00033966848
47,0.0002857024
48,0.00062400254
49,0.0004146516
50,0.00036440743
51,0.00047551387
52,0.0005789031
53,0.00044311234
54,0.00045860163
55,0.00046582625
56,0.00034519634
57,0.0002598688
58,0.00020831102
59,0.0001336562
60,3.6232756e-05
61,9.080081e-05
62,3.3441465e-05
118,0.00013108377
119,0.00019977277
120,0.000115704024
121,0.00014624465
122,0.0002471162
123,0.00014958333
124,0.00025904784
125,0.00016463466
126,0.0001852687
