,0
51,-125.44189
54,-148.16263
55,-141.47299
56,-138.93689
57,-132.89598
58,-124.723915
59,-121.38088
60,-119.26468
61,-115.609184
62,-115.74837
63,-117.88249
64,-120.28179
65,-122.83368
74,-132.20494
75,-133.69734
76,-130.69307
77,-126.23716
78,-119.595055
79,-114.83794
80,-109.67424
81,-101.43418
82,-93.31497
83,-84.748436
84,-68.014824
85,-54.96034
86,-42.86982
87,-38.513252
88,-32.69719
89,-28.444763
90,-25.659441
91,-26.917734
92,-25.376938
93,-25.221905
94,-22.16313
