,0
14,0.006993269
15,0.007893429
16,0.0069822944
17,0.008452002
18,0.007829805
19,0.00694575
20,0.0071552903
21,0.009231628
22,0.009943377
23,0.008208972
24,0.0058674808
25,0.00819198
26,0.009541855
27,0.008325395
28,0.0048358026
29,0.0054529747
30,0.005489023
31,0.005550159
32,0.005057992
33,0.0029918456
34,0.0040489724
35,0.004322375
36,0.0053574946
37,0.0063817464
38,0.011654341
39,0.0071253786
40,0.004731476
41,0.004728627
42,0.005978205
43,0.0054368796
44,0.0025312423
