,0
14,-0.45631033
15,-0.45540076
16,-0.3886276
17,-0.31457588
18,-0.23909141
19,-0.24063404
20,-0.110811524
21,-0.13135768
22,-0.16719651
23,-0.21735536
24,-0.42449352
25,-0.37314212
26,-0.14176777
27,0.04806412
28,-0.118634984
29,-0.087441154
30,-0.059911344
31,-0.056624
32,-0.06335653
33,-0.055968612
34,-0.041833546
35,-0.046114385
36,-0.045605913
37,-0.04127454
38,-0.03991793
39,-0.032211687
40,-0.053123046
41,-0.053209536
42,-0.039085418
43,0.011178145
44,-0.014319363
