,0
14,-0.08593655
15,-0.08366728
16,-0.20961666
17,-0.13983393
18,-0.050194263
19,-0.07118559
20,-0.07402229
21,-0.11714029
22,-0.11770773
23,-0.04054928
24,-0.07061815
25,-0.07005119
26,-0.064377785
27,-0.11770773
28,-0.07458973
29,-0.06551218
30,-0.023529053
31,-0.035443306
32,-0.03828001
33,-0.025231361
34,-0.03487587
35,-0.03487587
36,-0.03090477
37,-0.04054928
38,-0.034308434
39,-0.032039165
40,-0.039981842
41,-0.042251587
42,-0.028068066
43,-0.021259785
44,-0.037712574
