,0
14,-0.39557323
15,-0.37694472
16,-0.35015002
17,-0.19248617
18,-0.0794614
19,-0.16018838
20,-0.095340684
21,-0.061510716
22,-0.080963895
23,-0.15935796
24,-0.22583629
25,-0.12671684
26,-0.028031902
27,-0.085326016
28,-0.036545668
29,-0.049691916
30,-0.025098309
31,0.0063617374
32,-0.068733506
33,-0.022234512
34,0.0060918755
35,0.017713238
36,-0.041890856
37,-0.048620276
38,0.0034041672
39,-0.014842412
40,-0.01223651
41,0.034381792
42,0.0050410707
43,0.022854205
44,0.032130662
