,0
14,-0.011346691
15,0.0023325307
16,-0.0072455793
17,-0.017975032
18,-0.0077879103
19,-0.0013163727
20,-0.01274446
21,-0.009776469
22,-0.017555658
23,-0.0034987347
24,-0.00083863834
25,-0.009444089
26,-0.010647021
27,-0.0024187502
28,-0.004805341
29,-0.011626448
30,-0.0023041442
31,-0.008478728
32,-0.01192132
33,-0.00633492
34,-0.0066193803
35,-0.0009740934
36,-0.004386476
37,-0.007899399
38,0.00011890935
39,-0.0010824559
40,0.00041794623
41,-0.010312556
42,-0.005504482
43,0.0020288008
44,-0.0055774227
